21.452991,-1.7404556e-05
21.45295,-1.7404556e-05
21.452923,-1.7404556e-05
21.452898,-1.7404556e-05
21.452898,-1.7404556e-05
21.452923,-1.7404556e-05
21.452919,-1.7404556e-05
21.452908,-1.7404556e-05
21.45294,-1.7404556e-05
21.452923,-1.7404556e-05
21.45295,-1.7404556e-05
21.452955,-1.7404556e-05
21.45295,-1.7404556e-05
21.452923,-1.7404556e-05
21.45294,-1.7404556e-05
21.452976,-1.7404556e-05
21.453007,-1.7404556e-05
21.453012,-1.7404556e-05
21.452991,-1.7404556e-05
21.453018,-1.7404556e-05
21.45298,-1.7404556e-05
21.453064,-1.7404556e-05
21.453064,-1.7404556e-05
21.453075,-1.7404556e-05
21.453085,-1.7404556e-05
21.453033,-1.7404556e-05
21.453106,-1.7404556e-05
21.453096,-1.7404556e-05
21.453142,-1.7404556e-05
21.453121,-1.7404556e-05
21.4531,-1.7404556e-05
21.453115,-1.7404556e-05
21.453142,-1.7404556e-05
21.453157,-1.7404556e-05
21.453136,-1.7404556e-05
21.453169,-1.7404556e-05
21.453175,-1.7404556e-05
21.453178,-1.7404556e-05
21.453148,-1.7404556e-05
21.453163,-1.7404556e-05
21.453169,-1.7404556e-05
21.4532,-1.7404556e-05
21.453178,-1.7404556e-05
21.453178,-1.7404556e-05
21.453194,-1.7404556e-05
21.453175,-1.7404556e-05
21.453175,-1.7404556e-05
21.453247,-1.7404556e-05
21.453236,-1.7404556e-05
21.453205,-1.7404556e-05
21.453175,-1.7404556e-05
21.453178,-1.7404556e-05
21.453169,-1.7404556e-05
21.453169,-1.7404556e-05
21.453169,-1.7404556e-05
21.453163,-1.7404556e-05
21.453163,-1.7404556e-05
21.453154,-1.7404556e-05
21.453163,-1.7404556e-05
21.453175,-1.7404556e-05
21.453133,-1.7404556e-05
21.453133,-1.7404556e-05
21.453127,-1.7404556e-05
21.453127,-1.7404556e-05
21.453157,-1.7404556e-05
21.453157,-1.7404556e-05
21.453154,-1.7404556e-05
21.45319,-1.7404556e-05
21.453154,-1.7404556e-05
21.453175,-1.7404556e-05
21.453157,-1.7404556e-05
21.453148,-1.7404556e-05
21.453178,-1.7404556e-05
21.4532,-1.7404556e-05
21.453175,-1.7404556e-05
21.45321,-1.7404556e-05
21.453175,-1.7404556e-05
21.453184,-1.7404556e-05
21.453178,-1.7404556e-05
21.453194,-1.7404556e-05
21.453169,-1.7404556e-05
21.453175,-1.7404556e-05
21.453148,-1.7404556e-05
21.45319,-1.7404556e-05
21.453226,-1.7404556e-05
21.453253,-1.7404556e-05
21.453299,-1.7404556e-05
21.453257,-1.7404556e-05
21.453299,-1.7404556e-05
21.453283,-1.7404556e-05
21.453293,-1.7404556e-05
21.453283,-1.7404556e-05
21.453274,-1.7404556e-05
21.453241,-1.7404556e-05
21.453247,-1.7404556e-05
21.453247,-1.7404556e-05
21.453274,-1.7404556e-05
21.45332,-1.7404556e-05
21.453262,-1.7404556e-05
21.453289,-1.7404556e-05
21.45334,-1.7404556e-05
21.45332,-1.7404556e-05
21.453346,-1.7404556e-05
21.453335,-1.7404556e-05
21.453335,-1.7404556e-05
21.453398,-1.7404556e-05
21.453392,-1.7404556e-05
21.453419,-1.7404556e-05
21.453419,-1.7404556e-05
21.45343,-1.7404556e-05
21.453445,-1.7404556e-05
21.45347,-1.7404556e-05
21.453482,-1.7404556e-05
21.453482,-1.7404556e-05
21.453508,-1.7404556e-05
21.453512,-1.7404556e-05
21.453508,-1.7404556e-05
21.45356,-1.7404556e-05
21.453539,-1.7404556e-05
21.45356,-1.7404556e-05
21.453566,-1.7404556e-05
21.453545,-1.7404556e-05
21.453548,-1.7404556e-05
21.453566,-1.7404556e-05
21.45356,-1.7404556e-05
21.453527,-1.7404556e-05
21.45358,-1.7404556e-05
21.453575,-1.7404556e-05
21.453548,-1.7404556e-05
21.453545,-1.7404556e-05
21.453497,-1.7404556e-05
21.453482,-1.7404556e-05
21.453482,-1.7404556e-05
21.453476,-1.7404556e-05
21.453487,-1.7404556e-05
21.453491,-1.7404556e-05
21.45347,-1.7404556e-05
21.453476,-1.7404556e-05
21.453491,-1.7404556e-05
21.453491,-1.7404556e-05
21.453524,-1.7404556e-05
21.453512,-1.7404556e-05
21.453545,-1.7404556e-05
21.453512,-1.7404556e-05
21.453548,-1.7404556e-05
21.453575,-1.7404556e-05
21.453575,-1.7404556e-05
21.453554,-1.7404556e-05
21.453575,-1.7404556e-05
21.453632,-1.7404556e-05
21.45359,-1.7404556e-05
21.45359,-1.7404556e-05
21.45359,-1.7404556e-05
21.45359,-1.7404556e-05
21.453617,-1.7404556e-05
21.453623,-1.7404556e-05
21.453617,-1.7404556e-05
21.453611,-1.7404556e-05
21.453611,-1.7404556e-05
21.453623,-1.7404556e-05
21.453617,-1.7404556e-05
21.453638,-1.7404556e-05
21.453638,-1.7404556e-05
21.453665,-1.7404556e-05
21.453674,-1.7404556e-05
21.453684,-1.7404556e-05
21.45368,-1.7404556e-05
21.45368,-1.7404556e-05
21.45371,-1.7404556e-05
21.453701,-1.7404556e-05
21.453726,-1.7404556e-05
21.453701,-1.7404556e-05
21.453722,-1.7404556e-05
21.453669,-1.7404556e-05
21.453684,-1.7404556e-05
21.453684,-1.7404556e-05
21.453669,-1.7404556e-05
21.453623,-1.7404556e-05
21.453665,-1.7404556e-05
21.453648,-1.7404556e-05
21.453674,-1.7404556e-05
21.453665,-1.7404556e-05
21.453669,-1.7404556e-05
21.453684,-1.7404556e-05
21.453669,-1.7404556e-05
21.45368,-1.7404556e-05
21.453705,-1.7404556e-05
21.453737,-1.7404556e-05
21.453705,-1.7404556e-05
21.453764,-1.7404556e-05
21.453732,-1.7404556e-05
21.453764,-1.7404556e-05
21.453753,-1.7404556e-05
21.453737,-1.7404556e-05
21.453743,-1.7404556e-05
21.453794,-1.7404556e-05
21.45378,-1.7404556e-05
21.453783,-1.7404556e-05
21.453783,-1.7404556e-05
21.453789,-1.7404556e-05
21.453794,-1.7404556e-05
21.453825,-1.7404556e-05
21.4538,-1.7404556e-05
21.453846,-1.7404556e-05
21.45383,-1.7404556e-05
21.453825,-1.7404556e-05
21.453842,-1.7404556e-05
21.453821,-1.7404556e-05
21.453836,-1.7404556e-05
21.453842,-1.7404556e-05
21.453846,-1.7404556e-05
21.453909,-1.7404556e-05
21.4539,-1.7404556e-05
21.453894,-1.7404556e-05
21.453852,-1.7404556e-05
21.453888,-1.7404556e-05
21.453867,-1.7404556e-05
21.453888,-1.7404556e-05
21.453873,-1.7404556e-05
21.453857,-1.7404556e-05
21.453842,-1.7404556e-05
21.453857,-1.7404556e-05
21.453857,-1.7404556e-05
21.453867,-1.7404556e-05
21.453857,-1.7404556e-05
21.453836,-1.7404556e-05
21.453852,-1.7404556e-05
21.453846,-1.7404556e-05
21.453825,-1.7404556e-05
21.45383,-1.7404556e-05
21.453789,-1.7404556e-05
21.45381,-1.7404556e-05
21.453836,-1.7404556e-05
21.453846,-1.7404556e-05
21.453861,-1.7404556e-05
21.453842,-1.7404556e-05
21.453825,-1.7404556e-05
21.453852,-1.7404556e-05
21.453846,-1.7404556e-05
21.453878,-1.7404556e-05
21.453852,-1.7404556e-05
21.453842,-1.7404556e-05
21.453836,-1.7404556e-05
21.453815,-1.7404556e-05
21.453882,-1.7404556e-05
21.453882,-1.7404556e-05
21.453867,-1.7404556e-05
21.453878,-1.7404556e-05
21.453852,-1.7404556e-05
21.453888,-1.7404556e-05
21.453878,-1.7404556e-05
21.45383,-1.7404556e-05
21.453815,-1.7404556e-05
21.453815,-1.7404556e-05
21.453842,-1.7404556e-05
21.453867,-1.7404556e-05
21.453836,-1.7404556e-05
21.453836,-1.7404556e-05
21.45383,-1.7404556e-05
21.453852,-1.7404556e-05
21.453825,-1.7404556e-05
21.453825,-1.7404556e-05
21.453789,-1.7404556e-05
21.453773,-1.7404556e-05
21.453794,-1.7404556e-05
21.45381,-1.7404556e-05
21.45381,-1.7404556e-05
21.453768,-1.7404556e-05
21.453789,-1.7404556e-05
21.45378,-1.7404556e-05
21.4538,-1.7404556e-05
21.453804,-1.7404556e-05
21.453783,-1.7404556e-05
21.453794,-1.7404556e-05
21.453773,-1.7404556e-05
21.453821,-1.7404556e-05
21.45383,-1.7404556e-05
21.453804,-1.7404556e-05
21.453783,-1.7404556e-05
21.453825,-1.7404556e-05
21.453815,-1.7404556e-05
21.453842,-1.7404556e-05
21.453825,-1.7404556e-05
21.453836,-1.7404556e-05
21.453815,-1.7404556e-05
21.453804,-1.7404556e-05
21.453836,-1.7404556e-05
21.453846,-1.7404556e-05
21.453842,-1.7404556e-05
21.4538,-1.7404556e-05
21.453815,-1.7404556e-05
21.453783,-1.7404556e-05
21.453821,-1.7404556e-05
21.453794,-1.7404556e-05
21.453783,-1.7404556e-05
21.453794,-1.7404556e-05
21.4538,-1.7404556e-05
21.453753,-1.7404556e-05
21.453732,-1.7404556e-05
21.45369,-1.7404556e-05
21.45371,-1.7404556e-05
21.453665,-1.7404556e-05
21.453701,-1.7404556e-05
21.45371,-1.7404556e-05
21.453722,-1.7404556e-05
21.453705,-1.7404556e-05
21.453753,-1.7404556e-05
21.453768,-1.7404556e-05
21.453789,-1.7404556e-05
21.45378,-1.7404556e-05
21.45378,-1.7404556e-05
21.453815,-1.7404556e-05
21.453815,-1.7404556e-05
21.453857,-1.7404556e-05
21.453882,-1.7404556e-05
21.453867,-1.7404556e-05
21.453924,-1.7404556e-05
21.453903,-1.7404556e-05
21.453945,-1.7404556e-05
21.45395,-1.7404556e-05
21.453957,-1.7404556e-05
21.453957,-1.7404556e-05
21.453966,-1.7404556e-05
21.453987,-1.7404556e-05
21.454008,-1.7404556e-05
21.454008,-1.7404556e-05
21.454014,-1.7404556e-05
21.454056,-1.7404556e-05
21.454065,-1.7404556e-05
21.454092,-1.7404556e-05
21.454113,-1.7404556e-05
21.454134,-1.7404556e-05
21.454159,-1.7404556e-05
21.454138,-1.7404556e-05
21.454191,-1.7404556e-05
21.454155,-1.7404556e-05
21.454165,-1.7404556e-05
21.45418,-1.7404556e-05
21.454165,-1.7404556e-05
21.454185,-1.7404556e-05
21.454155,-1.7404556e-05
21.454159,-1.7404556e-05
21.45415,-1.7404556e-05
21.454159,-1.7404556e-05
21.45415,-1.7404556e-05
21.454165,-1.7404556e-05
21.45417,-1.7404556e-05
21.454165,-1.7404556e-05
21.45415,-1.7404556e-05
21.454165,-1.7404556e-05
21.45417,-1.7404556e-05
21.45415,-1.7404556e-05
21.45418,-1.7404556e-05
21.45415,-1.7404556e-05
21.454134,-1.7404556e-05
21.454155,-1.7404556e-05
21.4542,-1.7404556e-05
21.45418,-1.7404556e-05
21.454144,-1.7404556e-05
21.45417,-1.7404556e-05
21.454155,-1.7404556e-05
21.454185,-1.7404556e-05
21.454185,-1.7404556e-05
21.454159,-1.7404556e-05
21.45417,-1.7404556e-05
21.454134,-1.7404556e-05
21.45418,-1.7404556e-05
21.454159,-1.7404556e-05
21.454134,-1.7404556e-05
21.454155,-1.7404556e-05
21.45415,-1.7404556e-05
21.454165,-1.7404556e-05
21.454185,-1.7404556e-05
21.454185,-1.7404556e-05
21.454206,-1.7404556e-05
21.454206,-1.7404556e-05
21.454195,-1.7404556e-05
21.454237,-1.7404556e-05
21.454248,-1.7404556e-05
21.454258,-1.7404556e-05
21.454306,-1.7404556e-05
21.45427,-1.7404556e-05
21.454351,-1.7404556e-05
21.454357,-1.7404556e-05
21.454348,-1.7404556e-05
21.454372,-1.7404556e-05
21.454372,-1.7404556e-05
21.454414,-1.7404556e-05
21.454435,-1.7404556e-05
21.454426,-1.7404556e-05
21.45441,-1.7404556e-05
21.454414,-1.7404556e-05
21.454405,-1.7404556e-05
21.454441,-1.7404556e-05
21.454393,-1.7404556e-05
21.454414,-1.7404556e-05
21.45441,-1.7404556e-05
21.454363,-1.7404556e-05
21.454384,-1.7404556e-05
21.454372,-1.7404556e-05
21.454351,-1.7404556e-05
21.454342,-1.7404556e-05
21.454332,-1.7404556e-05
21.454315,-1.7404556e-05
21.454327,-1.7404556e-05
21.454332,-1.7404556e-05
21.45429,-1.7404556e-05
21.454285,-1.7404556e-05
21.45432,-1.7404556e-05
21.4543,-1.7404556e-05
21.45429,-1.7404556e-05
21.454285,-1.7404556e-05
21.45429,-1.7404556e-05
21.454315,-1.7404556e-05
21.454332,-1.7404556e-05
21.454327,-1.7404556e-05
21.454311,-1.7404556e-05
21.454363,-1.7404556e-05
21.454351,-1.7404556e-05
21.454369,-1.7404556e-05
21.454405,-1.7404556e-05
21.454378,-1.7404556e-05
21.454384,-1.7404556e-05
21.454372,-1.7404556e-05
21.454435,-1.7404556e-05
21.454489,-1.7404556e-05
21.454529,-1.7404556e-05
21.454489,-1.7404556e-05
21.45457,-1.7404556e-05
21.454586,-1.7404556e-05
21.45464,-1.7404556e-05
21.454628,-1.7404556e-05
21.45467,-1.7404556e-05
21.45466,-1.7404556e-05
21.454702,-1.7404556e-05
21.454702,-1.7404556e-05
21.454748,-1.7404556e-05
21.454775,-1.7404556e-05
21.454802,-1.7404556e-05
21.454823,-1.7404556e-05
21.454868,-1.7404556e-05
21.454874,-1.7404556e-05
21.454884,-1.7404556e-05
21.45491,-1.7404556e-05
21.454905,-1.7404556e-05
21.454905,-1.7404556e-05
21.45488,-1.7404556e-05
21.45492,-1.7404556e-05
21.454884,-1.7404556e-05
21.45491,-1.7404556e-05
21.45491,-1.7404556e-05
21.45492,-1.7404556e-05
21.45494,-1.7404556e-05
21.454947,-1.7404556e-05
21.454926,-1.7404556e-05
21.454952,-1.7404556e-05
21.454962,-1.7404556e-05
21.454979,-1.7404556e-05
21.454952,-1.7404556e-05
21.454962,-1.7404556e-05
21.454967,-1.7404556e-05
21.454998,-1.7404556e-05
21.454998,-1.7404556e-05
21.455015,-1.7404556e-05
21.455051,-1.7404556e-05
21.45504,-1.7404556e-05
21.455072,-1.7404556e-05
21.455082,-1.7404556e-05
21.455118,-1.7404556e-05
21.455103,-1.7404556e-05
21.455088,-1.7404556e-05
21.455135,-1.7404556e-05
21.455118,-1.7404556e-05
21.45515,-1.7404556e-05
21.455093,-1.7404556e-05
21.455072,-1.7404556e-05
21.455124,-1.7404556e-05
21.455124,-1.7404556e-05
21.45515,-1.7404556e-05
21.455114,-1.7404556e-05
21.45513,-1.7404556e-05
21.455103,-1.7404556e-05
21.455135,-1.7404556e-05
21.455208,-1.7404556e-05
21.455217,-1.7404556e-05
21.455223,-1.7404556e-05
21.455229,-1.7404556e-05
21.455214,-1.7404556e-05
21.455229,-1.7404556e-05
21.455233,-1.7404556e-05
21.455238,-1.7404556e-05
21.455254,-1.7404556e-05
21.45526,-1.7404556e-05
21.455286,-1.7404556e-05
21.455301,-1.7404556e-05
21.455307,-1.7404556e-05
21.455364,-1.7404556e-05
21.455349,-1.7404556e-05
21.455353,-1.7404556e-05
21.45538,-1.7404556e-05
21.455427,-1.7404556e-05
21.455448,-1.7404556e-05
21.455463,-1.7404556e-05
21.455484,-1.7404556e-05
21.455515,-1.7404556e-05
21.45552,-1.7404556e-05
21.455547,-1.7404556e-05
21.455505,-1.7404556e-05
21.45552,-1.7404556e-05
21.455605,-1.7404556e-05
21.455584,-1.7404556e-05
21.455635,-1.7404556e-05
21.45562,-1.7404556e-05
21.455645,-1.7404556e-05
21.455683,-1.7404556e-05
21.455704,-1.7404556e-05
21.455723,-1.7404556e-05
21.455734,-1.7404556e-05
21.455744,-1.7404556e-05
21.455782,-1.7404556e-05
21.455854,-1.7404556e-05
21.45586,-1.7404556e-05
21.455854,-1.7404556e-05
21.455828,-1.7404556e-05
21.45584,-1.7404556e-05
21.455864,-1.7404556e-05
21.455896,-1.7404556e-05
21.455938,-1.7404556e-05
21.45596,-1.7404556e-05
21.455996,-1.7404556e-05
21.456032,-1.7404556e-05
21.456074,-1.7404556e-05
21.456116,-1.7404556e-05
21.456089,-1.7404556e-05
21.45612,-1.7404556e-05
21.456152,-1.7404556e-05
21.456152,-1.7404556e-05
21.456219,-1.7404556e-05
21.456173,-1.7404556e-05
21.456219,-1.7404556e-05
21.456194,-1.7404556e-05
21.456245,-1.7404556e-05
21.45624,-1.7404556e-05
21.456272,-1.7404556e-05
21.456245,-1.7404556e-05
21.456272,-1.7404556e-05
21.456297,-1.7404556e-05
21.45635,-1.7404556e-05
21.45637,-1.7404556e-05
21.456402,-1.7404556e-05
21.456417,-1.7404556e-05
21.456453,-1.7404556e-05
21.456543,-1.7404556e-05
21.456532,-1.7404556e-05
21.456528,-1.7404556e-05
21.45658,-1.7404556e-05
21.45658,-1.7404556e-05
21.456594,-1.7404556e-05
21.456621,-1.7404556e-05
21.456663,-1.7404556e-05
21.456688,-1.7404556e-05
21.456736,-1.7404556e-05
21.456745,-1.7404556e-05
21.456766,-1.7404556e-05
21.456793,-1.7404556e-05
21.456778,-1.7404556e-05
21.456808,-1.7404556e-05
21.456808,-1.7404556e-05
21.45683,-1.7404556e-05
21.456886,-1.7404556e-05
21.456877,-1.7404556e-05
21.456877,-1.7404556e-05
21.456944,-1.7404556e-05
21.456955,-1.7404556e-05
21.456955,-1.7404556e-05
21.45698,-1.7404556e-05
21.456985,-1.7404556e-05
21.456985,-1.7404556e-05
21.457022,-1.7404556e-05
21.457064,-1.7404556e-05
21.457096,-1.7404556e-05
21.457075,-1.7404556e-05
21.45712,-1.7404556e-05
21.457157,-1.7404556e-05
21.457127,-1.7404556e-05
21.457136,-1.7404556e-05
21.45719,-1.7404556e-05
21.457148,-1.7404556e-05
21.457178,-1.7404556e-05
21.457235,-1.7404556e-05
21.457226,-1.7404556e-05
21.457268,-1.7404556e-05
21.457283,-1.7404556e-05
21.45735,-1.7404556e-05
21.457376,-1.7404556e-05
21.457413,-1.7404556e-05
21.45747,-1.7404556e-05
21.457445,-1.7404556e-05
21.45747,-1.7404556e-05
21.45747,-1.7404556e-05
21.457527,-1.7404556e-05
21.457544,-1.7404556e-05
21.457539,-1.7404556e-05
21.457548,-1.7404556e-05
21.457575,-1.7404556e-05
21.457623,-1.7404556e-05
21.457644,-1.7404556e-05
21.457626,-1.7404556e-05
21.457647,-1.7404556e-05
21.45768,-1.7404556e-05
21.457695,-1.7404556e-05
21.457752,-1.7404556e-05
21.457779,-1.7404556e-05
21.457788,-1.7404556e-05
21.457779,-1.7404556e-05
21.4578,-1.7404556e-05
21.457851,-1.7404556e-05
21.45784,-1.7404556e-05
21.457857,-1.7404556e-05
21.457888,-1.7404556e-05
21.457918,-1.7404556e-05
21.457987,-1.7404556e-05
21.458017,-1.7404556e-05
21.45806,-1.7404556e-05
21.458038,-1.7404556e-05
21.458055,-1.7404556e-05
21.45808,-1.7404556e-05
21.458128,-1.7404556e-05
21.458143,-1.7404556e-05
21.458155,-1.7404556e-05
21.458212,-1.7404556e-05
21.4582,-1.7404556e-05
21.458242,-1.7404556e-05
21.458279,-1.7404556e-05
21.458305,-1.7404556e-05
21.458294,-1.7404556e-05
21.45839,-1.7404556e-05
21.458372,-1.7404556e-05
21.458399,-1.7404556e-05
21.458378,-1.7404556e-05
21.458384,-1.7404556e-05
21.458408,-1.7404556e-05
21.458447,-1.7404556e-05
21.458408,-1.7404556e-05
21.458384,-1.7404556e-05
21.458414,-1.7404556e-05
21.458384,-1.7404556e-05
21.45842,-1.7404556e-05
21.458414,-1.7404556e-05
21.458408,-1.7404556e-05
21.458408,-1.7404556e-05
21.458378,-1.7404556e-05
21.458477,-1.7404556e-05
21.458471,-1.7404556e-05
21.45845,-1.7404556e-05
21.458504,-1.7404556e-05
21.458513,-1.7404556e-05
21.458567,-1.7404556e-05
21.458567,-1.7404556e-05
21.458597,-1.7404556e-05
21.458576,-1.7404556e-05
21.458624,-1.7404556e-05
21.458618,-1.7404556e-05
21.458664,-1.7404556e-05
21.45867,-1.7404556e-05
21.458654,-1.7404556e-05
21.458628,-1.7404556e-05
21.45869,-1.7404556e-05
21.458733,-1.7404556e-05
21.458717,-1.7404556e-05
21.458775,-1.7404556e-05
21.458763,-1.7404556e-05
21.458748,-1.7404556e-05
21.458796,-1.7404556e-05
21.458832,-1.7404556e-05
21.458841,-1.7404556e-05
21.458838,-1.7404556e-05
21.458858,-1.7404556e-05
21.458889,-1.7404556e-05
21.45892,-1.7404556e-05
21.458904,-1.7404556e-05
21.458904,-1.7404556e-05
21.458937,-1.7404556e-05
21.458916,-1.7404556e-05
21.458946,-1.7404556e-05
21.45894,-1.7404556e-05
21.458931,-1.7404556e-05
21.45891,-1.7404556e-05
21.458952,-1.7404556e-05
21.45892,-1.7404556e-05
21.45894,-1.7404556e-05
21.458958,-1.7404556e-05
21.458946,-1.7404556e-05
21.458958,-1.7404556e-05
21.458982,-1.7404556e-05
21.458988,-1.7404556e-05
21.458961,-1.7404556e-05
21.458994,-1.7404556e-05
21.458988,-1.7404556e-05
21.459015,-1.7404556e-05
21.458994,-1.7404556e-05
21.459015,-1.7404556e-05
21.459024,-1.7404556e-05
21.459015,-1.7404556e-05
21.45903,-1.7404556e-05
21.45904,-1.7404556e-05
21.459072,-1.7404556e-05
21.459076,-1.7404556e-05
21.459057,-1.7404556e-05
21.459103,-1.7404556e-05
21.459082,-1.7404556e-05
21.459076,-1.7404556e-05
21.459124,-1.7404556e-05
21.459114,-1.7404556e-05
21.459124,-1.7404556e-05
21.45918,-1.7404556e-05
21.459175,-1.7404556e-05
21.45918,-1.7404556e-05
21.459187,-1.7404556e-05
21.459166,-1.7404556e-05
21.459187,-1.7404556e-05
21.459223,-1.7404556e-05
21.459223,-1.7404556e-05
21.459223,-1.7404556e-05
21.459192,-1.7404556e-05
21.459213,-1.7404556e-05
21.459208,-1.7404556e-05
21.459202,-1.7404556e-05
21.459213,-1.7404556e-05
21.459175,-1.7404556e-05
21.459244,-1.7404556e-05
21.459202,-1.7404556e-05
21.459238,-1.7404556e-05
21.459229,-1.7404556e-05
21.459244,-1.7404556e-05
21.45925,-1.7404556e-05
21.459238,-1.7404556e-05
21.459253,-1.7404556e-05
21.45927,-1.7404556e-05
21.459337,-1.7404556e-05
21.459265,-1.7404556e-05
21.459265,-1.7404556e-05
21.45927,-1.7404556e-05
21.459238,-1.7404556e-05
21.459208,-1.7404556e-05
21.459171,-1.7404556e-05
21.459213,-1.7404556e-05
21.459217,-1.7404556e-05
21.45925,-1.7404556e-05
21.459238,-1.7404556e-05
21.459223,-1.7404556e-05
21.459232,-1.7404556e-05
21.459232,-1.7404556e-05
21.459196,-1.7404556e-05
21.459244,-1.7404556e-05
21.459223,-1.7404556e-05
21.459223,-1.7404556e-05
21.45925,-1.7404556e-05
21.45925,-1.7404556e-05
21.459265,-1.7404556e-05
21.459301,-1.7404556e-05
21.459286,-1.7404556e-05
21.459265,-1.7404556e-05
21.459301,-1.7404556e-05
21.459358,-1.7404556e-05
21.459352,-1.7404556e-05
21.459364,-1.7404556e-05
21.45937,-1.7404556e-05
21.459427,-1.7404556e-05
21.459436,-1.7404556e-05
21.459452,-1.7404556e-05
21.459452,-1.7404556e-05
21.459427,-1.7404556e-05
21.4594,-1.7404556e-05
21.459448,-1.7404556e-05
21.459436,-1.7404556e-05
21.459469,-1.7404556e-05
21.459448,-1.7404556e-05
21.459478,-1.7404556e-05
21.459484,-1.7404556e-05
21.459494,-1.7404556e-05
21.459509,-1.7404556e-05
21.45952,-1.7404556e-05
21.459473,-1.7404556e-05
21.459515,-1.7404556e-05
21.45953,-1.7404556e-05
21.45953,-1.7404556e-05
21.459505,-1.7404556e-05
21.459515,-1.7404556e-05
21.459488,-1.7404556e-05
21.4595,-1.7404556e-05
21.459494,-1.7404556e-05
21.459484,-1.7404556e-05
21.459469,-1.7404556e-05
21.459436,-1.7404556e-05
21.459463,-1.7404556e-05
21.459469,-1.7404556e-05
21.459478,-1.7404556e-05
21.459421,-1.7404556e-05
21.459427,-1.7404556e-05
21.459427,-1.7404556e-05
21.459484,-1.7404556e-05
21.459442,-1.7404556e-05
21.459488,-1.7404556e-05
21.459436,-1.7404556e-05
21.459421,-1.7404556e-05
21.459473,-1.7404556e-05
21.459442,-1.7404556e-05
21.459452,-1.7404556e-05
21.459442,-1.7404556e-05
21.45941,-1.7404556e-05
21.45943,-1.7404556e-05
21.459427,-1.7404556e-05
21.459421,-1.7404556e-05
21.45941,-1.7404556e-05
21.459442,-1.7404556e-05
21.45943,-1.7404556e-05
21.459463,-1.7404556e-05
21.459473,-1.7404556e-05
21.459448,-1.7404556e-05
21.459463,-1.7404556e-05
21.459452,-1.7404556e-05
21.459436,-1.7404556e-05
21.459436,-1.7404556e-05
21.459473,-1.7404556e-05
21.459442,-1.7404556e-05
21.459469,-1.7404556e-05
21.459484,-1.7404556e-05
21.459494,-1.7404556e-05
21.4595,-1.7404556e-05
21.459478,-1.7404556e-05
21.4595,-1.7404556e-05
21.459463,-1.7404556e-05
21.459488,-1.7404556e-05
21.459505,-1.7404556e-05
21.459484,-1.7404556e-05
21.459494,-1.7404556e-05
21.459515,-1.7404556e-05
21.459488,-1.7404556e-05
21.45953,-1.7404556e-05
21.459505,-1.7404556e-05
21.459505,-1.7404556e-05
21.459536,-1.7404556e-05
21.45953,-1.7404556e-05
21.459593,-1.7404556e-05
21.459566,-1.7404556e-05
21.459578,-1.7404556e-05
21.459566,-1.7404556e-05
21.459593,-1.7404556e-05
21.459599,-1.7404556e-05
21.459625,-1.7404556e-05
21.459635,-1.7404556e-05
21.459614,-1.7404556e-05
21.459635,-1.7404556e-05
21.459677,-1.7404556e-05
21.459677,-1.7404556e-05
21.459665,-1.7404556e-05
21.459625,-1.7404556e-05
21.459644,-1.7404556e-05
21.459671,-1.7404556e-05
21.459656,-1.7404556e-05
21.459686,-1.7404556e-05
21.459686,-1.7404556e-05
21.459692,-1.7404556e-05
21.459734,-1.7404556e-05
21.459723,-1.7404556e-05
21.459719,-1.7404556e-05
21.459734,-1.7404556e-05
21.459743,-1.7404556e-05
21.459734,-1.7404556e-05
21.45975,-1.7404556e-05
21.459698,-1.7404556e-05
21.459728,-1.7404556e-05
21.459743,-1.7404556e-05
21.459755,-1.7404556e-05
21.45977,-1.7404556e-05
21.45977,-1.7404556e-05
21.459755,-1.7404556e-05
21.459776,-1.7404556e-05
21.459764,-1.7404556e-05
21.45976,-1.7404556e-05
21.459776,-1.7404556e-05
21.45976,-1.7404556e-05
21.459734,-1.7404556e-05
21.459728,-1.7404556e-05
21.459698,-1.7404556e-05
21.459698,-1.7404556e-05
21.459698,-1.7404556e-05
21.459665,-1.7404556e-05
21.459656,-1.7404556e-05
21.459677,-1.7404556e-05
21.459671,-1.7404556e-05
21.459665,-1.7404556e-05
21.459665,-1.7404556e-05
21.459677,-1.7404556e-05
21.459644,-1.7404556e-05
21.459644,-1.7404556e-05
21.45965,-1.7404556e-05
21.459644,-1.7404556e-05
21.459604,-1.7404556e-05
21.459587,-1.7404556e-05
21.459587,-1.7404556e-05
21.459608,-1.7404556e-05
21.459572,-1.7404556e-05
21.459593,-1.7404556e-05
21.459566,-1.7404556e-05
21.459608,-1.7404556e-05
21.459557,-1.7404556e-05
21.459608,-1.7404556e-05
21.459547,-1.7404556e-05
21.45953,-1.7404556e-05
21.45952,-1.7404556e-05
21.45952,-1.7404556e-05
21.459562,-1.7404556e-05
21.45953,-1.7404556e-05
21.459572,-1.7404556e-05
21.459566,-1.7404556e-05
21.459562,-1.7404556e-05
21.459557,-1.7404556e-05
21.459608,-1.7404556e-05
21.45962,-1.7404556e-05
21.459599,-1.7404556e-05
21.459583,-1.7404556e-05
21.45965,-1.7404556e-05
21.45965,-1.7404556e-05
21.459677,-1.7404556e-05
21.459677,-1.7404556e-05
21.459713,-1.7404556e-05
21.459734,-1.7404556e-05
21.45976,-1.7404556e-05
21.459791,-1.7404556e-05
21.459806,-1.7404556e-05
21.459791,-1.7404556e-05
