20.806822,-1.7404556e-05
20.8068,-1.7404556e-05
20.806831,-1.7404556e-05
20.806826,-1.7404556e-05
20.8068,-1.7404556e-05
20.80681,-1.7404556e-05
20.806795,-1.7404556e-05
20.806795,-1.7404556e-05
20.80681,-1.7404556e-05
20.80681,-1.7404556e-05
20.806822,-1.7404556e-05
20.806843,-1.7404556e-05
20.80679,-1.7404556e-05
20.806816,-1.7404556e-05
20.806843,-1.7404556e-05
20.8068,-1.7404556e-05
20.80681,-1.7404556e-05
20.806774,-1.7404556e-05
20.80679,-1.7404556e-05
20.80678,-1.7404556e-05
20.806786,-1.7404556e-05
20.8068,-1.7404556e-05
20.806786,-1.7404556e-05
20.806768,-1.7404556e-05
20.806726,-1.7404556e-05
20.806726,-1.7404556e-05
20.806711,-1.7404556e-05
20.806744,-1.7404556e-05
20.806644,-1.7404556e-05
20.806702,-1.7404556e-05
20.80667,-1.7404556e-05
20.806675,-1.7404556e-05
20.806675,-1.7404556e-05
20.80665,-1.7404556e-05
20.806702,-1.7404556e-05
20.806686,-1.7404556e-05
20.806707,-1.7404556e-05
20.806675,-1.7404556e-05
20.806696,-1.7404556e-05
20.806717,-1.7404556e-05
20.806717,-1.7404556e-05
20.806707,-1.7404556e-05
20.806765,-1.7404556e-05
20.806795,-1.7404556e-05
20.806738,-1.7404556e-05
20.806738,-1.7404556e-05
20.80678,-1.7404556e-05
20.806795,-1.7404556e-05
20.806768,-1.7404556e-05
20.806816,-1.7404556e-05
20.806837,-1.7404556e-05
20.806879,-1.7404556e-05
20.806883,-1.7404556e-05
20.8069,-1.7404556e-05
20.80691,-1.7404556e-05
20.80693,-1.7404556e-05
20.80692,-1.7404556e-05
20.806952,-1.7404556e-05
20.806982,-1.7404556e-05
20.806988,-1.7404556e-05
20.806993,-1.7404556e-05
20.806936,-1.7404556e-05
20.806993,-1.7404556e-05
20.807034,-1.7404556e-05
20.807014,-1.7404556e-05
20.807024,-1.7404556e-05
20.807014,-1.7404556e-05
20.80705,-1.7404556e-05
20.80706,-1.7404556e-05
20.80706,-1.7404556e-05
20.807024,-1.7404556e-05
20.807081,-1.7404556e-05
20.80709,-1.7404556e-05
20.807076,-1.7404556e-05
20.807096,-1.7404556e-05
20.807129,-1.7404556e-05
20.807108,-1.7404556e-05
20.807102,-1.7404556e-05
20.807117,-1.7404556e-05
20.807129,-1.7404556e-05
20.807144,-1.7404556e-05
20.807087,-1.7404556e-05
20.807087,-1.7404556e-05
20.807087,-1.7404556e-05
20.807034,-1.7404556e-05
20.807009,-1.7404556e-05
20.807034,-1.7404556e-05
20.806976,-1.7404556e-05
20.806961,-1.7404556e-05
20.807003,-1.7404556e-05
20.806993,-1.7404556e-05
20.806982,-1.7404556e-05
20.806997,-1.7404556e-05
20.807014,-1.7404556e-05
20.807014,-1.7404556e-05
20.807034,-1.7404556e-05
20.806997,-1.7404556e-05
20.806973,-1.7404556e-05
20.806967,-1.7404556e-05
20.807003,-1.7404556e-05
20.807045,-1.7404556e-05
20.807045,-1.7404556e-05
20.807045,-1.7404556e-05
20.807014,-1.7404556e-05
20.807018,-1.7404556e-05
20.807024,-1.7404556e-05
20.807055,-1.7404556e-05
20.807045,-1.7404556e-05
20.806976,-1.7404556e-05
20.80706,-1.7404556e-05
20.807055,-1.7404556e-05
20.80709,-1.7404556e-05
20.807087,-1.7404556e-05
20.807096,-1.7404556e-05
20.807144,-1.7404556e-05
20.807175,-1.7404556e-05
20.807201,-1.7404556e-05
20.807243,-1.7404556e-05
20.807247,-1.7404556e-05
20.807268,-1.7404556e-05
20.807322,-1.7404556e-05
20.807331,-1.7404556e-05
20.807346,-1.7404556e-05
20.807373,-1.7404556e-05
20.807352,-1.7404556e-05
20.80741,-1.7404556e-05
20.807415,-1.7404556e-05
20.807415,-1.7404556e-05
20.807446,-1.7404556e-05
20.807415,-1.7404556e-05
20.807455,-1.7404556e-05
20.807455,-1.7404556e-05
20.807503,-1.7404556e-05
20.807497,-1.7404556e-05
20.807503,-1.7404556e-05
20.807482,-1.7404556e-05
20.80753,-1.7404556e-05
20.807493,-1.7404556e-05
20.80753,-1.7404556e-05
20.807518,-1.7404556e-05
20.807508,-1.7404556e-05
20.807566,-1.7404556e-05
20.807602,-1.7404556e-05
20.807627,-1.7404556e-05
20.807596,-1.7404556e-05
20.807596,-1.7404556e-05
20.80758,-1.7404556e-05
20.807632,-1.7404556e-05
20.807632,-1.7404556e-05
20.80769,-1.7404556e-05
20.807674,-1.7404556e-05
20.807674,-1.7404556e-05
20.807665,-1.7404556e-05
20.807695,-1.7404556e-05
20.807686,-1.7404556e-05
20.80771,-1.7404556e-05
20.807722,-1.7404556e-05
20.807743,-1.7404556e-05
20.807726,-1.7404556e-05
20.807762,-1.7404556e-05
20.807774,-1.7404556e-05
20.807732,-1.7404556e-05
20.807758,-1.7404556e-05
20.807732,-1.7404556e-05
20.807789,-1.7404556e-05
20.807722,-1.7404556e-05
20.807743,-1.7404556e-05
20.80782,-1.7404556e-05
20.8078,-1.7404556e-05
20.80784,-1.7404556e-05
20.807852,-1.7404556e-05
20.807837,-1.7404556e-05
20.80784,-1.7404556e-05
20.80781,-1.7404556e-05
20.807858,-1.7404556e-05
20.80782,-1.7404556e-05
20.807837,-1.7404556e-05
20.80781,-1.7404556e-05
20.80783,-1.7404556e-05
20.807894,-1.7404556e-05
20.807877,-1.7404556e-05
20.807894,-1.7404556e-05
20.807888,-1.7404556e-05
20.80783,-1.7404556e-05
20.80782,-1.7404556e-05
20.80783,-1.7404556e-05
20.807783,-1.7404556e-05
20.807795,-1.7404556e-05
20.807768,-1.7404556e-05
20.807758,-1.7404556e-05
20.807789,-1.7404556e-05
20.807762,-1.7404556e-05
20.807753,-1.7404556e-05
20.807732,-1.7404556e-05
20.807753,-1.7404556e-05
20.807716,-1.7404556e-05
20.807732,-1.7404556e-05
20.807732,-1.7404556e-05
20.80771,-1.7404556e-05
20.807722,-1.7404556e-05
20.807705,-1.7404556e-05
20.807722,-1.7404556e-05
20.807686,-1.7404556e-05
20.807686,-1.7404556e-05
20.80768,-1.7404556e-05
20.807653,-1.7404556e-05
20.807726,-1.7404556e-05
20.807705,-1.7404556e-05
20.80768,-1.7404556e-05
20.807669,-1.7404556e-05
20.807705,-1.7404556e-05
20.807705,-1.7404556e-05
20.80771,-1.7404556e-05
20.807644,-1.7404556e-05
20.807623,-1.7404556e-05
20.807653,-1.7404556e-05
20.807623,-1.7404556e-05
20.807632,-1.7404556e-05
20.807566,-1.7404556e-05
20.807608,-1.7404556e-05
20.807554,-1.7404556e-05
20.807587,-1.7404556e-05
20.807632,-1.7404556e-05
20.807648,-1.7404556e-05
20.807674,-1.7404556e-05
20.807632,-1.7404556e-05
20.80768,-1.7404556e-05
20.807695,-1.7404556e-05
20.807701,-1.7404556e-05
20.807648,-1.7404556e-05
20.80766,-1.7404556e-05
20.807638,-1.7404556e-05
20.807638,-1.7404556e-05
20.807617,-1.7404556e-05
20.807617,-1.7404556e-05
20.80759,-1.7404556e-05
20.807632,-1.7404556e-05
20.80755,-1.7404556e-05
20.807611,-1.7404556e-05
20.807587,-1.7404556e-05
20.80758,-1.7404556e-05
20.807623,-1.7404556e-05
20.807602,-1.7404556e-05
20.807611,-1.7404556e-05
20.807623,-1.7404556e-05
20.80759,-1.7404556e-05
20.807596,-1.7404556e-05
20.807608,-1.7404556e-05
20.807602,-1.7404556e-05
20.807575,-1.7404556e-05
20.80759,-1.7404556e-05
20.80756,-1.7404556e-05
20.80756,-1.7404556e-05
20.80758,-1.7404556e-05
20.807554,-1.7404556e-05
20.807587,-1.7404556e-05
20.80759,-1.7404556e-05
20.807512,-1.7404556e-05
20.80757,-1.7404556e-05
20.80756,-1.7404556e-05
20.80756,-1.7404556e-05
20.80753,-1.7404556e-05
20.807493,-1.7404556e-05
20.807533,-1.7404556e-05
20.807493,-1.7404556e-05
20.807545,-1.7404556e-05
20.807539,-1.7404556e-05
20.807554,-1.7404556e-05
20.807545,-1.7404556e-05
20.807545,-1.7404556e-05
20.807503,-1.7404556e-05
20.807539,-1.7404556e-05
20.807539,-1.7404556e-05
20.807512,-1.7404556e-05
20.807508,-1.7404556e-05
20.80753,-1.7404556e-05
20.807512,-1.7404556e-05
20.807493,-1.7404556e-05
20.807472,-1.7404556e-05
20.807512,-1.7404556e-05
20.807497,-1.7404556e-05
20.807533,-1.7404556e-05
20.807518,-1.7404556e-05
20.807508,-1.7404556e-05
20.807487,-1.7404556e-05
20.807472,-1.7404556e-05
20.807518,-1.7404556e-05
20.807518,-1.7404556e-05
20.807482,-1.7404556e-05
20.807451,-1.7404556e-05
20.807508,-1.7404556e-05
20.807524,-1.7404556e-05
20.807487,-1.7404556e-05
20.807524,-1.7404556e-05
20.807503,-1.7404556e-05
20.807508,-1.7404556e-05
20.807493,-1.7404556e-05
20.807493,-1.7404556e-05
20.807533,-1.7404556e-05
20.807503,-1.7404556e-05
20.807497,-1.7404556e-05
20.807533,-1.7404556e-05
20.807554,-1.7404556e-05
20.80756,-1.7404556e-05
20.807539,-1.7404556e-05
20.807587,-1.7404556e-05
20.80758,-1.7404556e-05
20.807611,-1.7404556e-05
20.807566,-1.7404556e-05
20.807653,-1.7404556e-05
20.807632,-1.7404556e-05
20.807627,-1.7404556e-05
20.807617,-1.7404556e-05
20.80769,-1.7404556e-05
20.80768,-1.7404556e-05
20.807669,-1.7404556e-05
20.807665,-1.7404556e-05
20.807716,-1.7404556e-05
20.807701,-1.7404556e-05
20.807758,-1.7404556e-05
20.807758,-1.7404556e-05
20.807722,-1.7404556e-05
20.807783,-1.7404556e-05
20.807804,-1.7404556e-05
20.8078,-1.7404556e-05
20.807783,-1.7404556e-05
20.80784,-1.7404556e-05
20.807846,-1.7404556e-05
20.807867,-1.7404556e-05
20.807858,-1.7404556e-05
20.807867,-1.7404556e-05
20.807894,-1.7404556e-05
20.807888,-1.7404556e-05
20.807894,-1.7404556e-05
20.807924,-1.7404556e-05
20.807981,-1.7404556e-05
20.808012,-1.7404556e-05
20.807976,-1.7404556e-05
20.808018,-1.7404556e-05
20.808033,-1.7404556e-05
20.808048,-1.7404556e-05
20.808075,-1.7404556e-05
20.80803,-1.7404556e-05
20.808039,-1.7404556e-05
20.808002,-1.7404556e-05
20.808012,-1.7404556e-05
20.808044,-1.7404556e-05
20.808048,-1.7404556e-05
20.808023,-1.7404556e-05
20.808105,-1.7404556e-05
20.808111,-1.7404556e-05
20.808033,-1.7404556e-05
20.808033,-1.7404556e-05
20.80808,-1.7404556e-05
20.80806,-1.7404556e-05
20.808048,-1.7404556e-05
20.808044,-1.7404556e-05
20.808018,-1.7404556e-05
20.808086,-1.7404556e-05
20.808096,-1.7404556e-05
20.808075,-1.7404556e-05
20.80809,-1.7404556e-05
20.80809,-1.7404556e-05
20.808044,-1.7404556e-05
20.80807,-1.7404556e-05
20.808102,-1.7404556e-05
20.80807,-1.7404556e-05
20.808065,-1.7404556e-05
20.80808,-1.7404556e-05
20.80807,-1.7404556e-05
20.80806,-1.7404556e-05
20.808048,-1.7404556e-05
20.808044,-1.7404556e-05
20.807981,-1.7404556e-05
20.808044,-1.7404556e-05
20.808002,-1.7404556e-05
20.808048,-1.7404556e-05
20.80807,-1.7404556e-05
20.808023,-1.7404556e-05
20.808044,-1.7404556e-05
20.807997,-1.7404556e-05
20.808023,-1.7404556e-05
20.808054,-1.7404556e-05
20.808044,-1.7404556e-05
20.808018,-1.7404556e-05
20.808023,-1.7404556e-05
20.808075,-1.7404556e-05
20.808054,-1.7404556e-05
20.80809,-1.7404556e-05
20.80807,-1.7404556e-05
20.808117,-1.7404556e-05
20.80809,-1.7404556e-05
20.808147,-1.7404556e-05
20.808138,-1.7404556e-05
20.808153,-1.7404556e-05
20.808205,-1.7404556e-05
20.808184,-1.7404556e-05
20.808252,-1.7404556e-05
20.808222,-1.7404556e-05
20.808268,-1.7404556e-05
20.80833,-1.7404556e-05
20.808279,-1.7404556e-05
20.808325,-1.7404556e-05
20.808367,-1.7404556e-05
20.808352,-1.7404556e-05
20.808346,-1.7404556e-05
20.808336,-1.7404556e-05
20.808346,-1.7404556e-05
20.808403,-1.7404556e-05
20.808367,-1.7404556e-05
20.808409,-1.7404556e-05
20.808409,-1.7404556e-05
20.80845,-1.7404556e-05
20.808434,-1.7404556e-05
20.808475,-1.7404556e-05
20.808424,-1.7404556e-05
20.80844,-1.7404556e-05
20.808475,-1.7404556e-05
20.808517,-1.7404556e-05
20.80849,-1.7404556e-05
20.808544,-1.7404556e-05
20.80847,-1.7404556e-05
20.808517,-1.7404556e-05
20.808548,-1.7404556e-05
20.808512,-1.7404556e-05
20.80856,-1.7404556e-05
20.808569,-1.7404556e-05
20.808565,-1.7404556e-05
20.808548,-1.7404556e-05
20.80859,-1.7404556e-05
20.80858,-1.7404556e-05
20.808622,-1.7404556e-05
20.808605,-1.7404556e-05
20.808622,-1.7404556e-05
20.808622,-1.7404556e-05
20.80858,-1.7404556e-05
20.80859,-1.7404556e-05
20.808622,-1.7404556e-05
20.80869,-1.7404556e-05
20.808674,-1.7404556e-05
20.80871,-1.7404556e-05
20.808725,-1.7404556e-05
20.808695,-1.7404556e-05
20.808716,-1.7404556e-05
20.80871,-1.7404556e-05
20.808788,-1.7404556e-05
20.808777,-1.7404556e-05
20.80874,-1.7404556e-05
20.808758,-1.7404556e-05
20.808788,-1.7404556e-05
20.808798,-1.7404556e-05
20.808762,-1.7404556e-05
20.808762,-1.7404556e-05
20.808819,-1.7404556e-05
20.808794,-1.7404556e-05
20.808825,-1.7404556e-05
20.808855,-1.7404556e-05
20.808834,-1.7404556e-05
20.80883,-1.7404556e-05
20.808867,-1.7404556e-05
20.808855,-1.7404556e-05
20.808872,-1.7404556e-05
20.808872,-1.7404556e-05
20.808876,-1.7404556e-05
20.808882,-1.7404556e-05
20.808908,-1.7404556e-05
20.808939,-1.7404556e-05
20.808996,-1.7404556e-05
20.809006,-1.7404556e-05
20.809027,-1.7404556e-05
20.809032,-1.7404556e-05
20.809116,-1.7404556e-05
20.809105,-1.7404556e-05
20.809168,-1.7404556e-05
20.809126,-1.7404556e-05
20.809147,-1.7404556e-05
20.809252,-1.7404556e-05
20.809237,-1.7404556e-05
20.809252,-1.7404556e-05
20.809273,-1.7404556e-05
20.809309,-1.7404556e-05
20.809351,-1.7404556e-05
20.809402,-1.7404556e-05
20.809418,-1.7404556e-05
20.809412,-1.7404556e-05
20.809433,-1.7404556e-05
20.80947,-1.7404556e-05
20.809505,-1.7404556e-05
20.809505,-1.7404556e-05
20.809511,-1.7404556e-05
20.809505,-1.7404556e-05
20.809505,-1.7404556e-05
20.809517,-1.7404556e-05
20.809547,-1.7404556e-05
20.809563,-1.7404556e-05
20.809574,-1.7404556e-05
20.809605,-1.7404556e-05
20.80961,-1.7404556e-05
20.809631,-1.7404556e-05
20.809662,-1.7404556e-05
20.809637,-1.7404556e-05
20.809662,-1.7404556e-05
20.809698,-1.7404556e-05
20.80972,-1.7404556e-05
20.80972,-1.7404556e-05
20.809734,-1.7404556e-05
20.809734,-1.7404556e-05
20.809725,-1.7404556e-05
20.809761,-1.7404556e-05
20.809788,-1.7404556e-05
20.809797,-1.7404556e-05
20.809772,-1.7404556e-05
20.809788,-1.7404556e-05
20.809788,-1.7404556e-05
20.809855,-1.7404556e-05
20.809803,-1.7404556e-05
20.809849,-1.7404556e-05
20.809813,-1.7404556e-05
20.809875,-1.7404556e-05
20.809896,-1.7404556e-05
20.809887,-1.7404556e-05
20.809912,-1.7404556e-05
20.809887,-1.7404556e-05
20.809896,-1.7404556e-05
20.80989,-1.7404556e-05
20.809917,-1.7404556e-05
20.809927,-1.7404556e-05
20.809912,-1.7404556e-05
20.809917,-1.7404556e-05
20.809896,-1.7404556e-05
20.809923,-1.7404556e-05
20.809933,-1.7404556e-05
20.809944,-1.7404556e-05
20.809948,-1.7404556e-05
20.809954,-1.7404556e-05
20.809954,-1.7404556e-05
20.810026,-1.7404556e-05
20.810005,-1.7404556e-05
20.810032,-1.7404556e-05
20.809996,-1.7404556e-05
20.810017,-1.7404556e-05
20.810053,-1.7404556e-05
20.810005,-1.7404556e-05
20.810047,-1.7404556e-05
20.810053,-1.7404556e-05
20.810059,-1.7404556e-05
20.810125,-1.7404556e-05
20.810099,-1.7404556e-05
20.81012,-1.7404556e-05
20.81011,-1.7404556e-05
20.810116,-1.7404556e-05
20.810177,-1.7404556e-05
20.810167,-1.7404556e-05
20.810213,-1.7404556e-05
20.810188,-1.7404556e-05
20.810255,-1.7404556e-05
20.810255,-1.7404556e-05
20.810303,-1.7404556e-05
20.810297,-1.7404556e-05
20.810276,-1.7404556e-05
20.810312,-1.7404556e-05
20.810324,-1.7404556e-05
20.810366,-1.7404556e-05
20.810339,-1.7404556e-05
20.81036,-1.7404556e-05
20.810375,-1.7404556e-05
20.810339,-1.7404556e-05
20.81039,-1.7404556e-05
20.81038,-1.7404556e-05
20.81036,-1.7404556e-05
20.810366,-1.7404556e-05
20.81037,-1.7404556e-05
20.81036,-1.7404556e-05
20.810406,-1.7404556e-05
20.810423,-1.7404556e-05
20.810385,-1.7404556e-05
20.810411,-1.7404556e-05
20.810396,-1.7404556e-05
20.81046,-1.7404556e-05
20.810385,-1.7404556e-05
20.810438,-1.7404556e-05
20.810427,-1.7404556e-05
20.810423,-1.7404556e-05
20.810444,-1.7404556e-05
20.810432,-1.7404556e-05
20.810423,-1.7404556e-05
20.810427,-1.7404556e-05
20.810402,-1.7404556e-05
20.81046,-1.7404556e-05
20.81046,-1.7404556e-05
20.81048,-1.7404556e-05
20.810469,-1.7404556e-05
20.810484,-1.7404556e-05
20.810484,-1.7404556e-05
20.810505,-1.7404556e-05
20.810516,-1.7404556e-05
20.810537,-1.7404556e-05
20.810553,-1.7404556e-05
20.810562,-1.7404556e-05
20.810616,-1.7404556e-05
20.810646,-1.7404556e-05
20.810635,-1.7404556e-05
20.81063,-1.7404556e-05
20.810656,-1.7404556e-05
20.810646,-1.7404556e-05
20.81064,-1.7404556e-05
20.81064,-1.7404556e-05
20.810673,-1.7404556e-05
20.810682,-1.7404556e-05
20.810673,-1.7404556e-05
20.810709,-1.7404556e-05
20.810709,-1.7404556e-05
20.810724,-1.7404556e-05
20.810719,-1.7404556e-05
20.810724,-1.7404556e-05
20.810724,-1.7404556e-05
20.810776,-1.7404556e-05
20.810781,-1.7404556e-05
20.810791,-1.7404556e-05
20.81075,-1.7404556e-05
20.810818,-1.7404556e-05
20.810797,-1.7404556e-05
20.810839,-1.7404556e-05
20.810791,-1.7404556e-05
20.810823,-1.7404556e-05
20.810818,-1.7404556e-05
20.810806,-1.7404556e-05
20.810839,-1.7404556e-05
20.810781,-1.7404556e-05
20.810827,-1.7404556e-05
20.810827,-1.7404556e-05
20.810827,-1.7404556e-05
20.810854,-1.7404556e-05
20.810833,-1.7404556e-05
20.81086,-1.7404556e-05
20.810902,-1.7404556e-05
20.810902,-1.7404556e-05
20.810896,-1.7404556e-05
20.810938,-1.7404556e-05
20.81098,-1.7404556e-05
20.810959,-1.7404556e-05
20.810999,-1.7404556e-05
20.810995,-1.7404556e-05
20.811016,-1.7404556e-05
20.811026,-1.7404556e-05
20.811031,-1.7404556e-05
20.811031,-1.7404556e-05
20.811047,-1.7404556e-05
20.811047,-1.7404556e-05
20.811037,-1.7404556e-05
20.811077,-1.7404556e-05
20.811047,-1.7404556e-05
20.811098,-1.7404556e-05
20.811094,-1.7404556e-05
20.81113,-1.7404556e-05
20.81111,-1.7404556e-05
20.811089,-1.7404556e-05
20.81111,-1.7404556e-05
20.811152,-1.7404556e-05
20.811176,-1.7404556e-05
20.81117,-1.7404556e-05
20.811155,-1.7404556e-05
20.811182,-1.7404556e-05
20.811209,-1.7404556e-05
20.811161,-1.7404556e-05
20.811197,-1.7404556e-05
20.81124,-1.7404556e-05
20.811218,-1.7404556e-05
20.811209,-1.7404556e-05
20.811266,-1.7404556e-05
20.811266,-1.7404556e-05
20.81126,-1.7404556e-05
20.81126,-1.7404556e-05
20.811266,-1.7404556e-05
20.811306,-1.7404556e-05
20.81129,-1.7404556e-05
20.811338,-1.7404556e-05
20.811338,-1.7404556e-05
20.811348,-1.7404556e-05
20.811363,-1.7404556e-05
20.811375,-1.7404556e-05
20.811369,-1.7404556e-05
20.811348,-1.7404556e-05
20.811384,-1.7404556e-05
20.811384,-1.7404556e-05
20.81136,-1.7404556e-05
20.811317,-1.7404556e-05
20.811312,-1.7404556e-05
20.811275,-1.7404556e-05
20.811296,-1.7404556e-05
20.811327,-1.7404556e-05
20.811312,-1.7404556e-05
20.811266,-1.7404556e-05
20.811249,-1.7404556e-05
20.811281,-1.7404556e-05
20.811287,-1.7404556e-05
20.811275,-1.7404556e-05
20.81126,-1.7404556e-05
20.811281,-1.7404556e-05
20.811255,-1.7404556e-05
20.811218,-1.7404556e-05
20.81129,-1.7404556e-05
20.81127,-1.7404556e-05
20.811245,-1.7404556e-05
20.811255,-1.7404556e-05
20.811218,-1.7404556e-05
20.811245,-1.7404556e-05
20.811281,-1.7404556e-05
20.811245,-1.7404556e-05
20.81126,-1.7404556e-05
20.811234,-1.7404556e-05
20.811245,-1.7404556e-05
20.81126,-1.7404556e-05
20.811224,-1.7404556e-05
20.811234,-1.7404556e-05
20.811203,-1.7404556e-05
20.811245,-1.7404556e-05
20.81127,-1.7404556e-05
20.81126,-1.7404556e-05
20.811228,-1.7404556e-05
20.81124,-1.7404556e-05
20.81124,-1.7404556e-05
20.811333,-1.7404556e-05
20.811275,-1.7404556e-05
20.811287,-1.7404556e-05
20.811281,-1.7404556e-05
20.811275,-1.7404556e-05
20.811323,-1.7404556e-05
20.811348,-1.7404556e-05
20.811323,-1.7404556e-05
20.811344,-1.7404556e-05
20.81136,-1.7404556e-05
20.81136,-1.7404556e-05
20.811354,-1.7404556e-05
20.81138,-1.7404556e-05
20.811384,-1.7404556e-05
20.811405,-1.7404556e-05
20.811438,-1.7404556e-05
20.811474,-1.7404556e-05
20.811468,-1.7404556e-05
20.811426,-1.7404556e-05
20.811468,-1.7404556e-05
20.811453,-1.7404556e-05
20.81152,-1.7404556e-05
20.811504,-1.7404556e-05
20.811499,-1.7404556e-05
20.811453,-1.7404556e-05
20.81149,-1.7404556e-05
20.811495,-1.7404556e-05
20.811478,-1.7404556e-05
20.811495,-1.7404556e-05
20.811447,-1.7404556e-05
20.811438,-1.7404556e-05
20.81141,-1.7404556e-05
20.811459,-1.7404556e-05
20.811417,-1.7404556e-05
20.81138,-1.7404556e-05
20.811344,-1.7404556e-05
20.811323,-1.7404556e-05
20.811333,-1.7404556e-05
20.811306,-1.7404556e-05
20.811234,-1.7404556e-05
20.81126,-1.7404556e-05
20.811245,-1.7404556e-05
20.811188,-1.7404556e-05
20.811209,-1.7404556e-05
20.811209,-1.7404556e-05
20.811209,-1.7404556e-05
20.811113,-1.7404556e-05
20.811146,-1.7404556e-05
20.811167,-1.7404556e-05
20.811125,-1.7404556e-05
20.811113,-1.7404556e-05
20.811083,-1.7404556e-05
20.81111,-1.7404556e-05
20.81112,-1.7404556e-05
20.811068,-1.7404556e-05
20.811062,-1.7404556e-05
20.811047,-1.7404556e-05
20.811031,-1.7404556e-05
20.811026,-1.7404556e-05
20.811047,-1.7404556e-05
20.810999,-1.7404556e-05
20.810974,-1.7404556e-05
20.810932,-1.7404556e-05
20.810947,-1.7404556e-05
20.810926,-1.7404556e-05
20.810911,-1.7404556e-05
20.810848,-1.7404556e-05
20.81088,-1.7404556e-05
20.810854,-1.7404556e-05
20.810839,-1.7404556e-05
20.810781,-1.7404556e-05
20.810766,-1.7404556e-05
20.810713,-1.7404556e-05
20.810709,-1.7404556e-05
20.810734,-1.7404556e-05
20.810724,-1.7404556e-05
20.810688,-1.7404556e-05
20.810713,-1.7404556e-05
20.810745,-1.7404556e-05
20.81076,-1.7404556e-05
20.810787,-1.7404556e-05
20.810766,-1.7404556e-05
20.810776,-1.7404556e-05
20.810766,-1.7404556e-05
20.810797,-1.7404556e-05
20.810802,-1.7404556e-05
20.810766,-1.7404556e-05
20.810787,-1.7404556e-05
20.810776,-1.7404556e-05
20.810797,-1.7404556e-05
20.810755,-1.7404556e-05
20.810766,-1.7404556e-05
20.810734,-1.7404556e-05
20.810713,-1.7404556e-05
20.810646,-1.7404556e-05
20.810646,-1.7404556e-05
20.81062,-1.7404556e-05
20.810583,-1.7404556e-05
20.810589,-1.7404556e-05
20.81061,-1.7404556e-05
20.81062,-1.7404556e-05
20.810577,-1.7404556e-05
20.810562,-1.7404556e-05
20.810568,-1.7404556e-05
20.81052,-1.7404556e-05
20.810516,-1.7404556e-05
20.810537,-1.7404556e-05
20.810474,-1.7404556e-05
20.810432,-1.7404556e-05
20.810427,-1.7404556e-05
20.810448,-1.7404556e-05
20.810406,-1.7404556e-05
20.81036,-1.7404556e-05
20.810324,-1.7404556e-05
20.810303,-1.7404556e-05
20.810291,-1.7404556e-05
20.810287,-1.7404556e-05
20.810234,-1.7404556e-05
20.81024,-1.7404556e-05
20.810251,-1.7404556e-05
20.810234,-1.7404556e-05
20.81026,-1.7404556e-05
20.810266,-1.7404556e-05
20.81021,-1.7404556e-05
20.810173,-1.7404556e-05
20.810177,-1.7404556e-05
20.810219,-1.7404556e-05
20.810194,-1.7404556e-05
20.810204,-1.7404556e-05
20.810183,-1.7404556e-05
20.810116,-1.7404556e-05
20.810173,-1.7404556e-05
20.810194,-1.7404556e-05
20.810152,-1.7404556e-05
20.810116,-1.7404556e-05
20.810152,-1.7404556e-05
20.810152,-1.7404556e-05
20.810162,-1.7404556e-05
20.81023,-1.7404556e-05
20.810198,-1.7404556e-05
20.810152,-1.7404556e-05
20.810204,-1.7404556e-05
20.810146,-1.7404556e-05
20.810198,-1.7404556e-05
20.810198,-1.7404556e-05
20.810188,-1.7404556e-05
20.810246,-1.7404556e-05
20.810234,-1.7404556e-05
20.810251,-1.7404556e-05
20.810255,-1.7404556e-05
20.810303,-1.7404556e-05
20.81026,-1.7404556e-05
20.810318,-1.7404556e-05
20.810312,-1.7404556e-05
20.810339,-1.7404556e-05
20.810318,-1.7404556e-05
20.810324,-1.7404556e-05
20.810328,-1.7404556e-05
20.81036,-1.7404556e-05
20.810396,-1.7404556e-05
20.81037,-1.7404556e-05
20.810354,-1.7404556e-05
20.810385,-1.7404556e-05
20.810417,-1.7404556e-05
20.810444,-1.7404556e-05
20.81048,-1.7404556e-05
20.810484,-1.7404556e-05
20.810516,-1.7404556e-05
20.810537,-1.7404556e-05
20.810562,-1.7404556e-05
20.810541,-1.7404556e-05
20.810541,-1.7404556e-05
20.810558,-1.7404556e-05
20.810553,-1.7404556e-05
20.810583,-1.7404556e-05
20.810574,-1.7404556e-05
20.810589,-1.7404556e-05
20.810598,-1.7404556e-05
20.810604,-1.7404556e-05
20.81061,-1.7404556e-05
20.810656,-1.7404556e-05
20.81062,-1.7404556e-05
20.810646,-1.7404556e-05
20.810661,-1.7404556e-05
20.810673,-1.7404556e-05
20.810673,-1.7404556e-05
20.810656,-1.7404556e-05
20.810709,-1.7404556e-05
20.81074,-1.7404556e-05
20.81075,-1.7404556e-05
20.81076,-1.7404556e-05
20.81074,-1.7404556e-05
20.81075,-1.7404556e-05
20.810766,-1.7404556e-05
20.810745,-1.7404556e-05
20.810802,-1.7404556e-05
20.810812,-1.7404556e-05
20.810766,-1.7404556e-05
20.810791,-1.7404556e-05
20.810854,-1.7404556e-05
20.810787,-1.7404556e-05
20.810848,-1.7404556e-05
20.810875,-1.7404556e-05
20.810833,-1.7404556e-05
20.810827,-1.7404556e-05
20.810833,-1.7404556e-05
20.810884,-1.7404556e-05
20.810896,-1.7404556e-05
20.810896,-1.7404556e-05
20.810865,-1.7404556e-05
20.81088,-1.7404556e-05
