21.001348,-1.7404556e-05
21.001333,-1.7404556e-05
21.001318,-1.7404556e-05
21.001297,-1.7404556e-05
21.001228,-1.7404556e-05
21.00126,-1.7404556e-05
21.00125,-1.7404556e-05
21.001204,-1.7404556e-05
21.001207,-1.7404556e-05
21.001228,-1.7404556e-05
21.001198,-1.7404556e-05
21.001177,-1.7404556e-05
21.001207,-1.7404556e-05
21.001192,-1.7404556e-05
21.001183,-1.7404556e-05
21.001156,-1.7404556e-05
21.001162,-1.7404556e-05
21.001198,-1.7404556e-05
21.001146,-1.7404556e-05
21.001131,-1.7404556e-05
21.00112,-1.7404556e-05
21.001083,-1.7404556e-05
21.001078,-1.7404556e-05
21.001078,-1.7404556e-05
21.001053,-1.7404556e-05
21.00102,-1.7404556e-05
21.00099,-1.7404556e-05
21.000948,-1.7404556e-05
21.000948,-1.7404556e-05
21.001,-1.7404556e-05
21.000948,-1.7404556e-05
21.000969,-1.7404556e-05
21.000957,-1.7404556e-05
21.000963,-1.7404556e-05
21.000957,-1.7404556e-05
21.000885,-1.7404556e-05
21.000912,-1.7404556e-05
21.000854,-1.7404556e-05
21.000948,-1.7404556e-05
21.000921,-1.7404556e-05
21.000864,-1.7404556e-05
21.000896,-1.7404556e-05
21.000822,-1.7404556e-05
21.000885,-1.7404556e-05
21.000885,-1.7404556e-05
21.000896,-1.7404556e-05
21.00088,-1.7404556e-05
21.000854,-1.7404556e-05
21.000875,-1.7404556e-05
21.000849,-1.7404556e-05
21.000803,-1.7404556e-05
21.000786,-1.7404556e-05
21.000818,-1.7404556e-05
21.000792,-1.7404556e-05
21.000843,-1.7404556e-05
21.000828,-1.7404556e-05
21.00075,-1.7404556e-05
21.000761,-1.7404556e-05
21.000729,-1.7404556e-05
21.000786,-1.7404556e-05
21.000746,-1.7404556e-05
21.000729,-1.7404556e-05
21.000765,-1.7404556e-05
21.00075,-1.7404556e-05
21.000746,-1.7404556e-05
21.000765,-1.7404556e-05
21.000803,-1.7404556e-05
21.000776,-1.7404556e-05
21.000746,-1.7404556e-05
21.000765,-1.7404556e-05
21.000734,-1.7404556e-05
21.000746,-1.7404556e-05
21.000708,-1.7404556e-05
21.000725,-1.7404556e-05
21.00077,-1.7404556e-05
21.000807,-1.7404556e-05
21.000792,-1.7404556e-05
21.000797,-1.7404556e-05
21.000818,-1.7404556e-05
21.000828,-1.7404556e-05
21.000792,-1.7404556e-05
21.000818,-1.7404556e-05
21.000834,-1.7404556e-05
21.00084,-1.7404556e-05
21.000822,-1.7404556e-05
21.000854,-1.7404556e-05
21.000818,-1.7404556e-05
21.000828,-1.7404556e-05
21.000818,-1.7404556e-05
21.000834,-1.7404556e-05
21.000822,-1.7404556e-05
21.000807,-1.7404556e-05
21.000803,-1.7404556e-05
21.000813,-1.7404556e-05
21.000807,-1.7404556e-05
21.00077,-1.7404556e-05
21.000782,-1.7404556e-05
21.000807,-1.7404556e-05
21.000818,-1.7404556e-05
21.000786,-1.7404556e-05
21.00074,-1.7404556e-05
21.00077,-1.7404556e-05
21.000782,-1.7404556e-05
21.000734,-1.7404556e-05
21.000704,-1.7404556e-05
21.000683,-1.7404556e-05
21.000692,-1.7404556e-05
21.000734,-1.7404556e-05
21.000708,-1.7404556e-05
21.000708,-1.7404556e-05
21.000704,-1.7404556e-05
21.000683,-1.7404556e-05
21.00064,-1.7404556e-05
21.00064,-1.7404556e-05
21.000687,-1.7404556e-05
21.000677,-1.7404556e-05
21.000614,-1.7404556e-05
21.000662,-1.7404556e-05
21.000692,-1.7404556e-05
21.000671,-1.7404556e-05
21.000668,-1.7404556e-05
21.000626,-1.7404556e-05
21.000677,-1.7404556e-05
21.000704,-1.7404556e-05
21.00072,-1.7404556e-05
21.000671,-1.7404556e-05
21.000671,-1.7404556e-05
21.000668,-1.7404556e-05
21.000698,-1.7404556e-05
21.000677,-1.7404556e-05
21.000729,-1.7404556e-05
21.000708,-1.7404556e-05
21.000692,-1.7404556e-05
21.000725,-1.7404556e-05
21.000708,-1.7404556e-05
21.00074,-1.7404556e-05
21.000687,-1.7404556e-05
21.000704,-1.7404556e-05
21.000683,-1.7404556e-05
21.000746,-1.7404556e-05
21.000734,-1.7404556e-05
21.000746,-1.7404556e-05
21.000734,-1.7404556e-05
21.000704,-1.7404556e-05
21.000734,-1.7404556e-05
21.000776,-1.7404556e-05
21.000776,-1.7404556e-05
21.000776,-1.7404556e-05
21.000807,-1.7404556e-05
21.00072,-1.7404556e-05
21.000797,-1.7404556e-05
21.000746,-1.7404556e-05
21.000713,-1.7404556e-05
21.000704,-1.7404556e-05
21.00064,-1.7404556e-05
21.000626,-1.7404556e-05
21.00059,-1.7404556e-05
21.000547,-1.7404556e-05
21.00049,-1.7404556e-05
21.00049,-1.7404556e-05
21.000494,-1.7404556e-05
21.000454,-1.7404556e-05
21.000484,-1.7404556e-05
21.000448,-1.7404556e-05
21.000454,-1.7404556e-05
21.000454,-1.7404556e-05
21.000479,-1.7404556e-05
21.000515,-1.7404556e-05
21.000427,-1.7404556e-05
21.000418,-1.7404556e-05
21.000437,-1.7404556e-05
21.000433,-1.7404556e-05
21.00037,-1.7404556e-05
21.000376,-1.7404556e-05
21.000355,-1.7404556e-05
21.000328,-1.7404556e-05
21.000307,-1.7404556e-05
21.000349,-1.7404556e-05
21.000319,-1.7404556e-05
21.000322,-1.7404556e-05
21.000298,-1.7404556e-05
21.000277,-1.7404556e-05
21.000286,-1.7404556e-05
21.000277,-1.7404556e-05
21.000244,-1.7404556e-05
21.000225,-1.7404556e-05
21.000198,-1.7404556e-05
21.00022,-1.7404556e-05
21.000183,-1.7404556e-05
21.000204,-1.7404556e-05
21.000168,-1.7404556e-05
21.000162,-1.7404556e-05
21.000141,-1.7404556e-05
21.000183,-1.7404556e-05
21.000126,-1.7404556e-05
21.000135,-1.7404556e-05
21.000109,-1.7404556e-05
21.000109,-1.7404556e-05
21.000126,-1.7404556e-05
21.000051,-1.7404556e-05
21.000048,-1.7404556e-05
21.000042,-1.7404556e-05
21.000069,-1.7404556e-05
21.000032,-1.7404556e-05
20.99999,-1.7404556e-05
21.000006,-1.7404556e-05
21.000015,-1.7404556e-05
20.999937,-1.7404556e-05
20.999922,-1.7404556e-05
20.999954,-1.7404556e-05
20.999964,-1.7404556e-05
20.999937,-1.7404556e-05
20.999943,-1.7404556e-05
20.999949,-1.7404556e-05
20.999964,-1.7404556e-05
20.999949,-1.7404556e-05
20.999922,-1.7404556e-05
20.999937,-1.7404556e-05
20.999933,-1.7404556e-05
20.999912,-1.7404556e-05
20.99988,-1.7404556e-05
20.99987,-1.7404556e-05
20.999859,-1.7404556e-05
20.999897,-1.7404556e-05
20.999922,-1.7404556e-05
20.999937,-1.7404556e-05
20.999912,-1.7404556e-05
20.999928,-1.7404556e-05
20.999954,-1.7404556e-05
20.999994,-1.7404556e-05
21.000051,-1.7404556e-05
21.000069,-1.7404556e-05
21.000032,-1.7404556e-05
21.000015,-1.7404556e-05
21.000063,-1.7404556e-05
21.000051,-1.7404556e-05
21.000027,-1.7404556e-05
21.000032,-1.7404556e-05
20.999994,-1.7404556e-05
21.000032,-1.7404556e-05
21.000027,-1.7404556e-05
21.0,-1.7404556e-05
20.999975,-1.7404556e-05
20.999985,-1.7404556e-05
20.999964,-1.7404556e-05
20.999943,-1.7404556e-05
20.99999,-1.7404556e-05
20.99997,-1.7404556e-05
20.999975,-1.7404556e-05
20.9999,-1.7404556e-05
20.999933,-1.7404556e-05
20.999912,-1.7404556e-05
20.999916,-1.7404556e-05
20.999886,-1.7404556e-05
20.99987,-1.7404556e-05
20.999823,-1.7404556e-05
20.999834,-1.7404556e-05
20.999819,-1.7404556e-05
20.999844,-1.7404556e-05
20.999798,-1.7404556e-05
20.999802,-1.7404556e-05
20.999792,-1.7404556e-05
20.999819,-1.7404556e-05
20.999823,-1.7404556e-05
20.999807,-1.7404556e-05
20.999823,-1.7404556e-05
20.999834,-1.7404556e-05
20.999802,-1.7404556e-05
20.999823,-1.7404556e-05
20.999798,-1.7404556e-05
20.999792,-1.7404556e-05
20.999807,-1.7404556e-05
20.999844,-1.7404556e-05
20.999834,-1.7404556e-05
20.999844,-1.7404556e-05
20.999813,-1.7404556e-05
20.999876,-1.7404556e-05
20.99984,-1.7404556e-05
20.99987,-1.7404556e-05
20.999813,-1.7404556e-05
20.999777,-1.7404556e-05
20.999823,-1.7404556e-05
20.999834,-1.7404556e-05
20.999798,-1.7404556e-05
20.99978,-1.7404556e-05
20.999802,-1.7404556e-05
20.999765,-1.7404556e-05
20.999765,-1.7404556e-05
20.999777,-1.7404556e-05
20.999765,-1.7404556e-05
20.99975,-1.7404556e-05
20.999723,-1.7404556e-05
20.99972,-1.7404556e-05
20.999708,-1.7404556e-05
20.999699,-1.7404556e-05
20.999735,-1.7404556e-05
20.999699,-1.7404556e-05
20.999714,-1.7404556e-05
20.999683,-1.7404556e-05
20.999704,-1.7404556e-05
20.999657,-1.7404556e-05
20.999693,-1.7404556e-05
20.999626,-1.7404556e-05
20.999609,-1.7404556e-05
20.999584,-1.7404556e-05
20.999609,-1.7404556e-05
20.999578,-1.7404556e-05
20.999516,-1.7404556e-05
20.999542,-1.7404556e-05
20.999495,-1.7404556e-05
20.999449,-1.7404556e-05
20.999454,-1.7404556e-05
20.99947,-1.7404556e-05
20.999458,-1.7404556e-05
20.999506,-1.7404556e-05
20.99947,-1.7404556e-05
20.999454,-1.7404556e-05
20.999458,-1.7404556e-05
20.999485,-1.7404556e-05
20.999512,-1.7404556e-05
20.999495,-1.7404556e-05
20.999512,-1.7404556e-05
20.999464,-1.7404556e-05
20.99948,-1.7404556e-05
20.999458,-1.7404556e-05
20.999454,-1.7404556e-05
20.999416,-1.7404556e-05
20.999428,-1.7404556e-05
20.99936,-1.7404556e-05
20.999376,-1.7404556e-05
20.99938,-1.7404556e-05
20.999395,-1.7404556e-05
20.99938,-1.7404556e-05
20.999365,-1.7404556e-05
20.999392,-1.7404556e-05
20.999395,-1.7404556e-05
20.999407,-1.7404556e-05
20.999376,-1.7404556e-05
20.999334,-1.7404556e-05
20.999407,-1.7404556e-05
20.99937,-1.7404556e-05
20.99938,-1.7404556e-05
20.999355,-1.7404556e-05
20.999334,-1.7404556e-05
20.999365,-1.7404556e-05
20.99938,-1.7404556e-05
20.999365,-1.7404556e-05
20.999407,-1.7404556e-05
20.999392,-1.7404556e-05
20.999407,-1.7404556e-05
20.99936,-1.7404556e-05
20.999428,-1.7404556e-05
20.999437,-1.7404556e-05
20.999449,-1.7404556e-05
20.999416,-1.7404556e-05
20.999434,-1.7404556e-05
20.999422,-1.7404556e-05
20.999449,-1.7404556e-05
20.999413,-1.7404556e-05
20.999413,-1.7404556e-05
20.999416,-1.7404556e-05
20.999443,-1.7404556e-05
20.999434,-1.7404556e-05
20.999422,-1.7404556e-05
20.999413,-1.7404556e-05
20.999413,-1.7404556e-05
20.999449,-1.7404556e-05
20.999413,-1.7404556e-05
20.999422,-1.7404556e-05
20.999464,-1.7404556e-05
20.999428,-1.7404556e-05
20.999443,-1.7404556e-05
20.999454,-1.7404556e-05
20.999437,-1.7404556e-05
20.999437,-1.7404556e-05
20.999355,-1.7404556e-05
20.999392,-1.7404556e-05
20.999386,-1.7404556e-05
20.999416,-1.7404556e-05
20.999413,-1.7404556e-05
20.999422,-1.7404556e-05
20.999365,-1.7404556e-05
20.999376,-1.7404556e-05
20.999407,-1.7404556e-05
20.99938,-1.7404556e-05
20.999407,-1.7404556e-05
20.999416,-1.7404556e-05
20.999401,-1.7404556e-05
20.999407,-1.7404556e-05
20.999416,-1.7404556e-05
20.999422,-1.7404556e-05
20.999437,-1.7404556e-05
20.999458,-1.7404556e-05
20.999443,-1.7404556e-05
20.999437,-1.7404556e-05
20.999416,-1.7404556e-05
20.999422,-1.7404556e-05
20.999443,-1.7404556e-05
20.999437,-1.7404556e-05
20.999416,-1.7404556e-05
20.999434,-1.7404556e-05
20.999395,-1.7404556e-05
20.999392,-1.7404556e-05
20.999386,-1.7404556e-05
20.999386,-1.7404556e-05
20.999428,-1.7404556e-05
20.99938,-1.7404556e-05
20.999338,-1.7404556e-05
20.999313,-1.7404556e-05
20.999334,-1.7404556e-05
20.99932,-1.7404556e-05
20.999302,-1.7404556e-05
20.999271,-1.7404556e-05
20.99932,-1.7404556e-05
20.999277,-1.7404556e-05
20.99936,-1.7404556e-05
20.999287,-1.7404556e-05
20.999287,-1.7404556e-05
20.999334,-1.7404556e-05
20.999292,-1.7404556e-05
20.99928,-1.7404556e-05
20.99925,-1.7404556e-05
20.999256,-1.7404556e-05
20.99924,-1.7404556e-05
20.99923,-1.7404556e-05
20.999208,-1.7404556e-05
20.999166,-1.7404556e-05
20.999105,-1.7404556e-05
20.999105,-1.7404556e-05
20.999079,-1.7404556e-05
20.999079,-1.7404556e-05
20.999088,-1.7404556e-05
20.999063,-1.7404556e-05
20.99907,-1.7404556e-05
20.99907,-1.7404556e-05
20.999063,-1.7404556e-05
20.999048,-1.7404556e-05
20.9991,-1.7404556e-05
20.999136,-1.7404556e-05
20.999079,-1.7404556e-05
20.999073,-1.7404556e-05
20.999105,-1.7404556e-05
20.999151,-1.7404556e-05
20.999172,-1.7404556e-05
20.99913,-1.7404556e-05
20.999166,-1.7404556e-05
20.999172,-1.7404556e-05
20.999172,-1.7404556e-05
20.999184,-1.7404556e-05
20.999214,-1.7404556e-05
20.99923,-1.7404556e-05
20.999203,-1.7404556e-05
20.999262,-1.7404556e-05
20.999235,-1.7404556e-05
20.999184,-1.7404556e-05
20.99922,-1.7404556e-05
20.999166,-1.7404556e-05
20.999203,-1.7404556e-05
20.99925,-1.7404556e-05
20.999277,-1.7404556e-05
20.99923,-1.7404556e-05
20.999235,-1.7404556e-05
20.999262,-1.7404556e-05
20.999292,-1.7404556e-05
20.99922,-1.7404556e-05
20.99925,-1.7404556e-05
20.999256,-1.7404556e-05
20.99924,-1.7404556e-05
20.999277,-1.7404556e-05
20.99928,-1.7404556e-05
20.999245,-1.7404556e-05
20.999203,-1.7404556e-05
20.999203,-1.7404556e-05
20.99924,-1.7404556e-05
20.999245,-1.7404556e-05
20.999235,-1.7404556e-05
20.999184,-1.7404556e-05
20.999193,-1.7404556e-05
20.999193,-1.7404556e-05
20.999151,-1.7404556e-05
20.999193,-1.7404556e-05
20.999193,-1.7404556e-05
20.999172,-1.7404556e-05
20.999178,-1.7404556e-05
20.999166,-1.7404556e-05
20.999163,-1.7404556e-05
20.999157,-1.7404556e-05
20.99913,-1.7404556e-05
20.9991,-1.7404556e-05
20.999136,-1.7404556e-05
20.999084,-1.7404556e-05
20.999094,-1.7404556e-05
20.999088,-1.7404556e-05
20.99912,-1.7404556e-05
20.99911,-1.7404556e-05
20.999126,-1.7404556e-05
20.999115,-1.7404556e-05
20.999163,-1.7404556e-05
20.999151,-1.7404556e-05
20.999184,-1.7404556e-05
20.999151,-1.7404556e-05
20.99912,-1.7404556e-05
20.999142,-1.7404556e-05
20.999105,-1.7404556e-05
20.999088,-1.7404556e-05
20.999146,-1.7404556e-05
20.999126,-1.7404556e-05
20.99911,-1.7404556e-05
20.999084,-1.7404556e-05
20.999088,-1.7404556e-05
20.999079,-1.7404556e-05
20.99912,-1.7404556e-05
20.99911,-1.7404556e-05
20.999088,-1.7404556e-05
20.9991,-1.7404556e-05
20.99911,-1.7404556e-05
20.99912,-1.7404556e-05
20.999166,-1.7404556e-05
20.999088,-1.7404556e-05
20.999037,-1.7404556e-05
20.999073,-1.7404556e-05
20.999088,-1.7404556e-05
20.999058,-1.7404556e-05
20.999088,-1.7404556e-05
20.999094,-1.7404556e-05
20.99911,-1.7404556e-05
20.99911,-1.7404556e-05
20.99912,-1.7404556e-05
20.999094,-1.7404556e-05
20.999094,-1.7404556e-05
20.999058,-1.7404556e-05
20.999079,-1.7404556e-05
20.999073,-1.7404556e-05
20.999048,-1.7404556e-05
20.999043,-1.7404556e-05
20.998995,-1.7404556e-05
20.999016,-1.7404556e-05
20.99901,-1.7404556e-05
20.999084,-1.7404556e-05
20.998985,-1.7404556e-05
20.999,-1.7404556e-05
20.998991,-1.7404556e-05
20.999031,-1.7404556e-05
20.999037,-1.7404556e-05
20.999052,-1.7404556e-05
20.999031,-1.7404556e-05
20.999048,-1.7404556e-05
20.999063,-1.7404556e-05
20.999022,-1.7404556e-05
20.999048,-1.7404556e-05
20.999063,-1.7404556e-05
20.999037,-1.7404556e-05
20.999037,-1.7404556e-05
20.999052,-1.7404556e-05
20.999048,-1.7404556e-05
20.999088,-1.7404556e-05
20.999037,-1.7404556e-05
20.999073,-1.7404556e-05
20.999031,-1.7404556e-05
20.999105,-1.7404556e-05
20.999094,-1.7404556e-05
20.999126,-1.7404556e-05
20.999126,-1.7404556e-05
20.99913,-1.7404556e-05
20.999157,-1.7404556e-05
20.999178,-1.7404556e-05
20.999193,-1.7404556e-05
20.99924,-1.7404556e-05
20.999203,-1.7404556e-05
20.999262,-1.7404556e-05
20.999262,-1.7404556e-05
20.999277,-1.7404556e-05
20.999277,-1.7404556e-05
20.999323,-1.7404556e-05
20.999329,-1.7404556e-05
20.999334,-1.7404556e-05
20.999313,-1.7404556e-05
20.999334,-1.7404556e-05
20.999392,-1.7404556e-05
20.99937,-1.7404556e-05
20.99935,-1.7404556e-05
20.99935,-1.7404556e-05
20.999392,-1.7404556e-05
20.999376,-1.7404556e-05
20.99936,-1.7404556e-05
20.999407,-1.7404556e-05
20.999416,-1.7404556e-05
20.999386,-1.7404556e-05
20.999407,-1.7404556e-05
20.999392,-1.7404556e-05
20.999434,-1.7404556e-05
20.99947,-1.7404556e-05
20.999506,-1.7404556e-05
20.999458,-1.7404556e-05
20.999552,-1.7404556e-05
20.99953,-1.7404556e-05
20.999569,-1.7404556e-05
20.999584,-1.7404556e-05
20.999588,-1.7404556e-05
20.999609,-1.7404556e-05
20.99963,-1.7404556e-05
20.999657,-1.7404556e-05
20.999657,-1.7404556e-05
20.999683,-1.7404556e-05
20.999678,-1.7404556e-05
20.99973,-1.7404556e-05
20.999744,-1.7404556e-05
20.99974,-1.7404556e-05
20.999762,-1.7404556e-05
20.999807,-1.7404556e-05
20.999819,-1.7404556e-05
20.999813,-1.7404556e-05
20.999813,-1.7404556e-05
20.999819,-1.7404556e-05
20.999876,-1.7404556e-05
20.99985,-1.7404556e-05
20.999855,-1.7404556e-05
20.999823,-1.7404556e-05
20.999891,-1.7404556e-05
20.99988,-1.7404556e-05
20.999891,-1.7404556e-05
20.999897,-1.7404556e-05
20.9999,-1.7404556e-05
20.9999,-1.7404556e-05
20.999886,-1.7404556e-05
20.999912,-1.7404556e-05
20.999937,-1.7404556e-05
20.99988,-1.7404556e-05
20.9999,-1.7404556e-05
20.9999,-1.7404556e-05
20.999859,-1.7404556e-05
20.99984,-1.7404556e-05
20.999802,-1.7404556e-05
20.999834,-1.7404556e-05
20.999735,-1.7404556e-05
20.999744,-1.7404556e-05
20.999756,-1.7404556e-05
20.99975,-1.7404556e-05
20.999704,-1.7404556e-05
20.999762,-1.7404556e-05
20.99973,-1.7404556e-05
20.999666,-1.7404556e-05
20.999704,-1.7404556e-05
20.999683,-1.7404556e-05
20.999666,-1.7404556e-05
20.999651,-1.7404556e-05
20.999657,-1.7404556e-05
20.999594,-1.7404556e-05
20.99963,-1.7404556e-05
20.999584,-1.7404556e-05
20.999563,-1.7404556e-05
20.999578,-1.7404556e-05
20.999521,-1.7404556e-05
20.999569,-1.7404556e-05
20.999542,-1.7404556e-05
20.999552,-1.7404556e-05
20.999552,-1.7404556e-05
20.999542,-1.7404556e-05
20.999521,-1.7404556e-05
20.999516,-1.7404556e-05
20.999485,-1.7404556e-05
20.99948,-1.7404556e-05
20.999516,-1.7404556e-05
20.999454,-1.7404556e-05
20.999428,-1.7404556e-05
20.999407,-1.7404556e-05
20.999407,-1.7404556e-05
20.99938,-1.7404556e-05
20.999334,-1.7404556e-05
20.99935,-1.7404556e-05
20.999344,-1.7404556e-05
20.999308,-1.7404556e-05
20.999334,-1.7404556e-05
20.999334,-1.7404556e-05
20.99935,-1.7404556e-05
20.999271,-1.7404556e-05
20.999323,-1.7404556e-05
20.999344,-1.7404556e-05
20.999298,-1.7404556e-05
20.999308,-1.7404556e-05
20.99935,-1.7404556e-05
20.999338,-1.7404556e-05
20.99935,-1.7404556e-05
20.99935,-1.7404556e-05
20.999329,-1.7404556e-05
20.999287,-1.7404556e-05
20.999329,-1.7404556e-05
20.999323,-1.7404556e-05
20.999266,-1.7404556e-05
20.999256,-1.7404556e-05
20.999292,-1.7404556e-05
20.999302,-1.7404556e-05
20.999298,-1.7404556e-05
20.999313,-1.7404556e-05
20.999287,-1.7404556e-05
20.999298,-1.7404556e-05
20.999256,-1.7404556e-05
20.999313,-1.7404556e-05
20.999313,-1.7404556e-05
20.99932,-1.7404556e-05
20.999271,-1.7404556e-05
20.999313,-1.7404556e-05
20.999338,-1.7404556e-05
20.999302,-1.7404556e-05
20.999329,-1.7404556e-05
20.999338,-1.7404556e-05
20.99937,-1.7404556e-05
20.999344,-1.7404556e-05
20.999329,-1.7404556e-05
20.999323,-1.7404556e-05
20.99936,-1.7404556e-05
20.999392,-1.7404556e-05
20.999334,-1.7404556e-05
20.999422,-1.7404556e-05
20.99938,-1.7404556e-05
20.999422,-1.7404556e-05
20.999401,-1.7404556e-05
20.999413,-1.7404556e-05
20.999428,-1.7404556e-05
20.999407,-1.7404556e-05
20.999413,-1.7404556e-05
20.999386,-1.7404556e-05
20.999407,-1.7404556e-05
20.999386,-1.7404556e-05
20.99938,-1.7404556e-05
20.999392,-1.7404556e-05
20.99936,-1.7404556e-05
20.999344,-1.7404556e-05
20.999271,-1.7404556e-05
20.999292,-1.7404556e-05
20.999271,-1.7404556e-05
20.99924,-1.7404556e-05
20.999214,-1.7404556e-05
20.999166,-1.7404556e-05
20.999151,-1.7404556e-05
20.999151,-1.7404556e-05
20.999105,-1.7404556e-05
20.999073,-1.7404556e-05
20.9991,-1.7404556e-05
20.999043,-1.7404556e-05
20.999043,-1.7404556e-05
20.999037,-1.7404556e-05
20.999006,-1.7404556e-05
20.999006,-1.7404556e-05
20.998985,-1.7404556e-05
20.999006,-1.7404556e-05
20.998907,-1.7404556e-05
20.998974,-1.7404556e-05
20.998901,-1.7404556e-05
20.998938,-1.7404556e-05
20.998922,-1.7404556e-05
20.998917,-1.7404556e-05
20.998917,-1.7404556e-05
20.998886,-1.7404556e-05
20.998913,-1.7404556e-05
20.998907,-1.7404556e-05
20.998838,-1.7404556e-05
20.998829,-1.7404556e-05
20.998798,-1.7404556e-05
20.998814,-1.7404556e-05
20.998835,-1.7404556e-05
20.998808,-1.7404556e-05
20.998777,-1.7404556e-05
20.998735,-1.7404556e-05
20.998777,-1.7404556e-05
20.99876,-1.7404556e-05
20.998741,-1.7404556e-05
20.9987,-1.7404556e-05
20.9987,-1.7404556e-05
20.9987,-1.7404556e-05
20.998693,-1.7404556e-05
20.998693,-1.7404556e-05
20.998678,-1.7404556e-05
20.998709,-1.7404556e-05
20.998682,-1.7404556e-05
20.998678,-1.7404556e-05
20.998678,-1.7404556e-05
20.998678,-1.7404556e-05
20.998714,-1.7404556e-05
20.998693,-1.7404556e-05
20.998678,-1.7404556e-05
20.998678,-1.7404556e-05
20.998663,-1.7404556e-05
20.998652,-1.7404556e-05
20.998657,-1.7404556e-05
20.998688,-1.7404556e-05
20.998657,-1.7404556e-05
20.998693,-1.7404556e-05
20.998735,-1.7404556e-05
20.9987,-1.7404556e-05
20.998735,-1.7404556e-05
20.99873,-1.7404556e-05
20.99872,-1.7404556e-05
20.998781,-1.7404556e-05
20.998793,-1.7404556e-05
20.998745,-1.7404556e-05
20.998802,-1.7404556e-05
20.998798,-1.7404556e-05
20.998781,-1.7404556e-05
20.998756,-1.7404556e-05
20.99873,-1.7404556e-05
20.99875,-1.7404556e-05
20.998781,-1.7404556e-05
20.998772,-1.7404556e-05
20.998808,-1.7404556e-05
20.998781,-1.7404556e-05
20.998793,-1.7404556e-05
20.998781,-1.7404556e-05
20.998735,-1.7404556e-05
20.99872,-1.7404556e-05
20.99875,-1.7404556e-05
20.998703,-1.7404556e-05
20.998724,-1.7404556e-05
20.9987,-1.7404556e-05
20.998703,-1.7404556e-05
20.998657,-1.7404556e-05
20.9986,-1.7404556e-05
20.998652,-1.7404556e-05
20.998625,-1.7404556e-05
20.9987,-1.7404556e-05
20.998652,-1.7404556e-05
20.998678,-1.7404556e-05
20.998667,-1.7404556e-05
20.998657,-1.7404556e-05
20.998646,-1.7404556e-05
20.998652,-1.7404556e-05
20.99861,-1.7404556e-05
20.998652,-1.7404556e-05
20.998678,-1.7404556e-05
20.998652,-1.7404556e-05
20.998714,-1.7404556e-05
20.998703,-1.7404556e-05
20.998714,-1.7404556e-05
20.998714,-1.7404556e-05
20.998741,-1.7404556e-05
20.99872,-1.7404556e-05
20.998756,-1.7404556e-05
20.998745,-1.7404556e-05
20.998741,-1.7404556e-05
20.998756,-1.7404556e-05
20.998838,-1.7404556e-05
20.998838,-1.7404556e-05
20.998787,-1.7404556e-05
20.998793,-1.7404556e-05
20.998814,-1.7404556e-05
20.998835,-1.7404556e-05
20.998817,-1.7404556e-05
20.99886,-1.7404556e-05
20.998829,-1.7404556e-05
20.998829,-1.7404556e-05
20.998865,-1.7404556e-05
20.998892,-1.7404556e-05
20.998896,-1.7404556e-05
20.99888,-1.7404556e-05
20.998917,-1.7404556e-05
20.998934,-1.7404556e-05
20.998928,-1.7404556e-05
20.99895,-1.7404556e-05
20.998928,-1.7404556e-05
20.998892,-1.7404556e-05
20.998943,-1.7404556e-05
20.998913,-1.7404556e-05
20.998913,-1.7404556e-05
20.998917,-1.7404556e-05
20.998896,-1.7404556e-05
20.998938,-1.7404556e-05
20.998928,-1.7404556e-05
20.998886,-1.7404556e-05
20.99888,-1.7404556e-05
20.99887,-1.7404556e-05
20.998886,-1.7404556e-05
20.99888,-1.7404556e-05
20.998901,-1.7404556e-05
20.998875,-1.7404556e-05
20.998892,-1.7404556e-05
20.998844,-1.7404556e-05
20.998856,-1.7404556e-05
20.998896,-1.7404556e-05
20.998865,-1.7404556e-05
20.99886,-1.7404556e-05
20.998865,-1.7404556e-05
20.99888,-1.7404556e-05
20.99887,-1.7404556e-05
20.99886,-1.7404556e-05
20.998865,-1.7404556e-05
20.998922,-1.7404556e-05
20.99887,-1.7404556e-05
20.998934,-1.7404556e-05
20.998964,-1.7404556e-05
20.998995,-1.7404556e-05
20.998964,-1.7404556e-05
20.998995,-1.7404556e-05
20.998991,-1.7404556e-05
20.999016,-1.7404556e-05
20.999016,-1.7404556e-05
20.999,-1.7404556e-05
20.99901,-1.7404556e-05
20.998985,-1.7404556e-05
20.99897,-1.7404556e-05
20.998985,-1.7404556e-05
20.998995,-1.7404556e-05
20.998974,-1.7404556e-05
20.998974,-1.7404556e-05
20.998934,-1.7404556e-05
20.99895,-1.7404556e-05
20.998943,-1.7404556e-05
20.998901,-1.7404556e-05
20.998856,-1.7404556e-05
20.99885,-1.7404556e-05
20.998823,-1.7404556e-05
20.99886,-1.7404556e-05
20.998802,-1.7404556e-05
20.998814,-1.7404556e-05
20.998798,-1.7404556e-05
20.99876,-1.7404556e-05
20.998766,-1.7404556e-05
20.9987,-1.7404556e-05
20.998709,-1.7404556e-05
20.998709,-1.7404556e-05
20.998642,-1.7404556e-05
20.998625,-1.7404556e-05
20.998642,-1.7404556e-05
20.998564,-1.7404556e-05
20.998579,-1.7404556e-05
20.998531,-1.7404556e-05
20.998522,-1.7404556e-05
20.998486,-1.7404556e-05
20.998507,-1.7404556e-05
20.998459,-1.7404556e-05
20.998438,-1.7404556e-05
20.998438,-1.7404556e-05
20.998459,-1.7404556e-05
20.998407,-1.7404556e-05
