21.391193,-1.7404556e-05
21.39122,-1.7404556e-05
21.391214,-1.7404556e-05
21.391205,-1.7404556e-05
21.3912,-1.7404556e-05
21.391241,-1.7404556e-05
21.39125,-1.7404556e-05
21.391256,-1.7404556e-05
21.391256,-1.7404556e-05
21.39125,-1.7404556e-05
21.391226,-1.7404556e-05
21.391226,-1.7404556e-05
21.391193,-1.7404556e-05
21.391226,-1.7404556e-05
21.39121,-1.7404556e-05
21.391232,-1.7404556e-05
21.39122,-1.7404556e-05
21.391272,-1.7404556e-05
21.391272,-1.7404556e-05
21.391268,-1.7404556e-05
21.391226,-1.7404556e-05
21.391247,-1.7404556e-05
21.391298,-1.7404556e-05
21.391289,-1.7404556e-05
21.391329,-1.7404556e-05
21.391298,-1.7404556e-05
21.391325,-1.7404556e-05
21.391403,-1.7404556e-05
21.391376,-1.7404556e-05
21.391397,-1.7404556e-05
21.391413,-1.7404556e-05
21.391403,-1.7404556e-05
21.391445,-1.7404556e-05
21.391485,-1.7404556e-05
21.391523,-1.7404556e-05
21.391497,-1.7404556e-05
21.391497,-1.7404556e-05
21.391518,-1.7404556e-05
21.391548,-1.7404556e-05
21.391575,-1.7404556e-05
21.391563,-1.7404556e-05
21.391602,-1.7404556e-05
21.39157,-1.7404556e-05
21.391626,-1.7404556e-05
21.391663,-1.7404556e-05
21.391674,-1.7404556e-05
21.39171,-1.7404556e-05
21.39171,-1.7404556e-05
21.391731,-1.7404556e-05
21.391773,-1.7404556e-05
21.391783,-1.7404556e-05
21.391819,-1.7404556e-05
21.391794,-1.7404556e-05
21.39183,-1.7404556e-05
21.391861,-1.7404556e-05
21.391903,-1.7404556e-05
21.391888,-1.7404556e-05
21.391861,-1.7404556e-05
21.391872,-1.7404556e-05
21.391903,-1.7404556e-05
21.39194,-1.7404556e-05
21.391914,-1.7404556e-05
21.391909,-1.7404556e-05
21.391897,-1.7404556e-05
21.391876,-1.7404556e-05
21.391935,-1.7404556e-05
21.39193,-1.7404556e-05
21.391909,-1.7404556e-05
21.391935,-1.7404556e-05
21.391909,-1.7404556e-05
21.39195,-1.7404556e-05
21.391975,-1.7404556e-05
21.392002,-1.7404556e-05
21.39196,-1.7404556e-05
21.392002,-1.7404556e-05
21.392029,-1.7404556e-05
21.392023,-1.7404556e-05
21.392002,-1.7404556e-05
21.392023,-1.7404556e-05
21.392038,-1.7404556e-05
21.392092,-1.7404556e-05
21.392075,-1.7404556e-05
21.392132,-1.7404556e-05
21.392153,-1.7404556e-05
21.392138,-1.7404556e-05
21.39217,-1.7404556e-05
21.392164,-1.7404556e-05
21.392242,-1.7404556e-05
21.392258,-1.7404556e-05
21.392221,-1.7404556e-05
21.392242,-1.7404556e-05
21.392258,-1.7404556e-05
21.39233,-1.7404556e-05
21.39231,-1.7404556e-05
21.392273,-1.7404556e-05
21.392305,-1.7404556e-05
21.392284,-1.7404556e-05
21.392279,-1.7404556e-05
21.392294,-1.7404556e-05
21.392305,-1.7404556e-05
21.392305,-1.7404556e-05
21.39231,-1.7404556e-05
21.392288,-1.7404556e-05
21.392326,-1.7404556e-05
21.392279,-1.7404556e-05
21.392288,-1.7404556e-05
21.392294,-1.7404556e-05
21.392288,-1.7404556e-05
21.39227,-1.7404556e-05
21.392258,-1.7404556e-05
21.392242,-1.7404556e-05
21.392252,-1.7404556e-05
21.39221,-1.7404556e-05
21.392284,-1.7404556e-05
21.3923,-1.7404556e-05
21.39231,-1.7404556e-05
21.392288,-1.7404556e-05
21.39231,-1.7404556e-05
21.392357,-1.7404556e-05
21.392336,-1.7404556e-05
21.392357,-1.7404556e-05
21.392347,-1.7404556e-05
21.392347,-1.7404556e-05
21.39233,-1.7404556e-05
21.392363,-1.7404556e-05
21.392363,-1.7404556e-05
21.392372,-1.7404556e-05
21.392372,-1.7404556e-05
21.392326,-1.7404556e-05
21.392384,-1.7404556e-05
21.392399,-1.7404556e-05
21.392372,-1.7404556e-05
21.392378,-1.7404556e-05
21.392378,-1.7404556e-05
21.392399,-1.7404556e-05
21.392399,-1.7404556e-05
21.392366,-1.7404556e-05
21.392378,-1.7404556e-05
21.392363,-1.7404556e-05
21.392342,-1.7404556e-05
21.392387,-1.7404556e-05
21.392366,-1.7404556e-05
21.392366,-1.7404556e-05
21.392342,-1.7404556e-05
21.392372,-1.7404556e-05
21.392408,-1.7404556e-05
21.392378,-1.7404556e-05
21.392387,-1.7404556e-05
21.392378,-1.7404556e-05
21.392405,-1.7404556e-05
21.392408,-1.7404556e-05
21.392435,-1.7404556e-05
21.39244,-1.7404556e-05
21.392426,-1.7404556e-05
21.392445,-1.7404556e-05
21.39243,-1.7404556e-05
21.392471,-1.7404556e-05
21.392426,-1.7404556e-05
21.392445,-1.7404556e-05
21.392477,-1.7404556e-05
21.392456,-1.7404556e-05
21.392492,-1.7404556e-05
21.392498,-1.7404556e-05
21.392477,-1.7404556e-05
21.392462,-1.7404556e-05
21.392487,-1.7404556e-05
21.392487,-1.7404556e-05
21.392492,-1.7404556e-05
21.392487,-1.7404556e-05
21.392487,-1.7404556e-05
21.392471,-1.7404556e-05
21.392513,-1.7404556e-05
21.392508,-1.7404556e-05
21.392534,-1.7404556e-05
21.392492,-1.7404556e-05
21.392555,-1.7404556e-05
21.39254,-1.7404556e-05
21.392529,-1.7404556e-05
21.392607,-1.7404556e-05
21.392565,-1.7404556e-05
21.392561,-1.7404556e-05
21.392565,-1.7404556e-05
21.392622,-1.7404556e-05
21.392607,-1.7404556e-05
21.392586,-1.7404556e-05
21.392582,-1.7404556e-05
21.39257,-1.7404556e-05
21.392561,-1.7404556e-05
21.392591,-1.7404556e-05
21.392601,-1.7404556e-05
21.392612,-1.7404556e-05
21.392607,-1.7404556e-05
21.392622,-1.7404556e-05
21.392628,-1.7404556e-05
21.39264,-1.7404556e-05
21.392622,-1.7404556e-05
21.392601,-1.7404556e-05
21.392628,-1.7404556e-05
21.392675,-1.7404556e-05
21.392643,-1.7404556e-05
21.392675,-1.7404556e-05
21.39268,-1.7404556e-05
21.39267,-1.7404556e-05
21.39269,-1.7404556e-05
21.392685,-1.7404556e-05
21.392706,-1.7404556e-05
21.39267,-1.7404556e-05
21.392717,-1.7404556e-05
21.39268,-1.7404556e-05
21.392712,-1.7404556e-05
21.392675,-1.7404556e-05
21.392696,-1.7404556e-05
21.39268,-1.7404556e-05
21.392654,-1.7404556e-05
21.39268,-1.7404556e-05
21.39269,-1.7404556e-05
21.392706,-1.7404556e-05
21.392696,-1.7404556e-05
21.392738,-1.7404556e-05
21.392796,-1.7404556e-05
21.392826,-1.7404556e-05
21.392805,-1.7404556e-05
21.3928,-1.7404556e-05
21.39279,-1.7404556e-05
21.392841,-1.7404556e-05
21.392832,-1.7404556e-05
21.392857,-1.7404556e-05
21.392832,-1.7404556e-05
21.39279,-1.7404556e-05
21.392841,-1.7404556e-05
21.392878,-1.7404556e-05
21.392847,-1.7404556e-05
21.392853,-1.7404556e-05
21.392836,-1.7404556e-05
21.392832,-1.7404556e-05
21.392874,-1.7404556e-05
21.392857,-1.7404556e-05
21.392847,-1.7404556e-05
21.392836,-1.7404556e-05
21.392853,-1.7404556e-05
21.392878,-1.7404556e-05
21.392862,-1.7404556e-05
21.392925,-1.7404556e-05
21.392914,-1.7404556e-05
21.392883,-1.7404556e-05
21.392883,-1.7404556e-05
21.392935,-1.7404556e-05
21.39291,-1.7404556e-05
21.392925,-1.7404556e-05
21.39291,-1.7404556e-05
21.392899,-1.7404556e-05
21.392935,-1.7404556e-05
21.392967,-1.7404556e-05
21.392992,-1.7404556e-05
21.392977,-1.7404556e-05
21.392982,-1.7404556e-05
21.39303,-1.7404556e-05
21.393051,-1.7404556e-05
21.39306,-1.7404556e-05
21.393045,-1.7404556e-05
21.393051,-1.7404556e-05
21.39313,-1.7404556e-05
21.393091,-1.7404556e-05
21.393103,-1.7404556e-05
21.393103,-1.7404556e-05
21.393082,-1.7404556e-05
21.393103,-1.7404556e-05
21.39318,-1.7404556e-05
21.39316,-1.7404556e-05
21.393154,-1.7404556e-05
21.393145,-1.7404556e-05
21.39328,-1.7404556e-05
21.393202,-1.7404556e-05
21.39328,-1.7404556e-05
21.39328,-1.7404556e-05
21.393265,-1.7404556e-05
21.393301,-1.7404556e-05
21.393347,-1.7404556e-05
21.3934,-1.7404556e-05
21.393383,-1.7404556e-05
21.393404,-1.7404556e-05
21.393394,-1.7404556e-05
21.393415,-1.7404556e-05
21.393421,-1.7404556e-05
21.393452,-1.7404556e-05
21.393442,-1.7404556e-05
21.393389,-1.7404556e-05
21.393425,-1.7404556e-05
21.393383,-1.7404556e-05
21.393368,-1.7404556e-05
21.393373,-1.7404556e-05
21.393364,-1.7404556e-05
21.393364,-1.7404556e-05
21.393358,-1.7404556e-05
21.393364,-1.7404556e-05
21.393353,-1.7404556e-05
21.393358,-1.7404556e-05
21.393368,-1.7404556e-05
21.3934,-1.7404556e-05
21.393389,-1.7404556e-05
21.39341,-1.7404556e-05
21.3934,-1.7404556e-05
21.393394,-1.7404556e-05
21.393389,-1.7404556e-05
21.393425,-1.7404556e-05
21.393436,-1.7404556e-05
21.39341,-1.7404556e-05
21.393457,-1.7404556e-05
21.39343,-1.7404556e-05
21.393461,-1.7404556e-05
21.393482,-1.7404556e-05
21.39352,-1.7404556e-05
21.393509,-1.7404556e-05
21.393509,-1.7404556e-05
21.393503,-1.7404556e-05
21.393545,-1.7404556e-05
21.393557,-1.7404556e-05
21.393581,-1.7404556e-05
21.393614,-1.7404556e-05
21.393623,-1.7404556e-05
21.393656,-1.7404556e-05
21.393671,-1.7404556e-05
21.393696,-1.7404556e-05
21.393696,-1.7404556e-05
21.393723,-1.7404556e-05
21.393734,-1.7404556e-05
21.39377,-1.7404556e-05
21.393795,-1.7404556e-05
21.39378,-1.7404556e-05
21.393816,-1.7404556e-05
21.393837,-1.7404556e-05
21.39387,-1.7404556e-05
21.393885,-1.7404556e-05
21.393936,-1.7404556e-05
21.393915,-1.7404556e-05
21.393972,-1.7404556e-05
21.393993,-1.7404556e-05
21.394026,-1.7404556e-05
21.394047,-1.7404556e-05
21.394041,-1.7404556e-05
21.39405,-1.7404556e-05
21.394108,-1.7404556e-05
21.394129,-1.7404556e-05
21.394165,-1.7404556e-05
21.394161,-1.7404556e-05
21.394161,-1.7404556e-05
21.394207,-1.7404556e-05
21.394276,-1.7404556e-05
21.394264,-1.7404556e-05
21.394281,-1.7404556e-05
21.394302,-1.7404556e-05
21.394318,-1.7404556e-05
21.394321,-1.7404556e-05
21.394342,-1.7404556e-05
21.394339,-1.7404556e-05
21.394342,-1.7404556e-05
21.394327,-1.7404556e-05
21.39438,-1.7404556e-05
21.39438,-1.7404556e-05
21.394405,-1.7404556e-05
21.394363,-1.7404556e-05
21.39438,-1.7404556e-05
21.394339,-1.7404556e-05
21.39436,-1.7404556e-05
21.394354,-1.7404556e-05
21.39437,-1.7404556e-05
21.394333,-1.7404556e-05
21.394396,-1.7404556e-05
21.394405,-1.7404556e-05
21.394411,-1.7404556e-05
21.394426,-1.7404556e-05
21.394405,-1.7404556e-05
21.394426,-1.7404556e-05
21.39436,-1.7404556e-05
21.394411,-1.7404556e-05
21.394411,-1.7404556e-05
21.39436,-1.7404556e-05
21.394363,-1.7404556e-05
21.3944,-1.7404556e-05
21.39438,-1.7404556e-05
21.39437,-1.7404556e-05
21.394342,-1.7404556e-05
21.394318,-1.7404556e-05
21.394312,-1.7404556e-05
21.394302,-1.7404556e-05
21.39429,-1.7404556e-05
21.394285,-1.7404556e-05
21.394297,-1.7404556e-05
21.394285,-1.7404556e-05
21.394276,-1.7404556e-05
21.39424,-1.7404556e-05
21.394243,-1.7404556e-05
21.394234,-1.7404556e-05
21.394207,-1.7404556e-05
21.394243,-1.7404556e-05
21.394234,-1.7404556e-05
21.394228,-1.7404556e-05
21.394197,-1.7404556e-05
21.394203,-1.7404556e-05
21.39417,-1.7404556e-05
21.394213,-1.7404556e-05
21.394192,-1.7404556e-05
21.394176,-1.7404556e-05
21.39414,-1.7404556e-05
21.394098,-1.7404556e-05
21.394146,-1.7404556e-05
21.394104,-1.7404556e-05
21.394161,-1.7404556e-05
21.394104,-1.7404556e-05
21.394114,-1.7404556e-05
21.394114,-1.7404556e-05
21.394135,-1.7404556e-05
21.394104,-1.7404556e-05
21.394068,-1.7404556e-05
21.394009,-1.7404556e-05
21.394041,-1.7404556e-05
21.394035,-1.7404556e-05
21.39405,-1.7404556e-05
21.39403,-1.7404556e-05
21.394009,-1.7404556e-05
21.394026,-1.7404556e-05
21.394014,-1.7404556e-05
21.394,-1.7404556e-05
21.394009,-1.7404556e-05
21.393957,-1.7404556e-05
21.393957,-1.7404556e-05
21.393978,-1.7404556e-05
21.393993,-1.7404556e-05
21.393993,-1.7404556e-05
21.394035,-1.7404556e-05
21.39403,-1.7404556e-05
21.394,-1.7404556e-05
21.394035,-1.7404556e-05
21.394035,-1.7404556e-05
21.39403,-1.7404556e-05
21.394009,-1.7404556e-05
21.394014,-1.7404556e-05
21.39399,-1.7404556e-05
21.394056,-1.7404556e-05
21.39403,-1.7404556e-05
21.394,-1.7404556e-05
21.394,-1.7404556e-05
21.394041,-1.7404556e-05
21.394005,-1.7404556e-05
21.393978,-1.7404556e-05
21.393936,-1.7404556e-05
21.393951,-1.7404556e-05
21.393978,-1.7404556e-05
21.393942,-1.7404556e-05
21.393927,-1.7404556e-05
21.3939,-1.7404556e-05
21.393942,-1.7404556e-05
21.393951,-1.7404556e-05
21.393951,-1.7404556e-05
21.393963,-1.7404556e-05
21.394,-1.7404556e-05
21.394,-1.7404556e-05
21.393972,-1.7404556e-05
21.394,-1.7404556e-05
21.393984,-1.7404556e-05
21.393942,-1.7404556e-05
21.393936,-1.7404556e-05
21.393927,-1.7404556e-05
21.393972,-1.7404556e-05
21.393984,-1.7404556e-05
21.393969,-1.7404556e-05
21.393942,-1.7404556e-05
21.393948,-1.7404556e-05
21.393993,-1.7404556e-05
21.394014,-1.7404556e-05
21.394026,-1.7404556e-05
21.394026,-1.7404556e-05
21.393993,-1.7404556e-05
21.394056,-1.7404556e-05
21.394072,-1.7404556e-05
21.394087,-1.7404556e-05
21.394077,-1.7404556e-05
21.394098,-1.7404556e-05
21.394104,-1.7404556e-05
21.394108,-1.7404556e-05
21.394098,-1.7404556e-05
21.394114,-1.7404556e-05
21.394098,-1.7404556e-05
21.39412,-1.7404556e-05
21.394129,-1.7404556e-05
21.394125,-1.7404556e-05
21.39415,-1.7404556e-05
21.39415,-1.7404556e-05
21.394129,-1.7404556e-05
21.394135,-1.7404556e-05
21.394176,-1.7404556e-05
21.394192,-1.7404556e-05
21.394182,-1.7404556e-05
21.394192,-1.7404556e-05
21.394224,-1.7404556e-05
21.394197,-1.7404556e-05
21.394176,-1.7404556e-05
21.394176,-1.7404556e-05
21.394197,-1.7404556e-05
21.394213,-1.7404556e-05
21.394197,-1.7404556e-05
21.394203,-1.7404556e-05
21.394228,-1.7404556e-05
21.394197,-1.7404556e-05
21.39417,-1.7404556e-05
21.39424,-1.7404556e-05
21.394264,-1.7404556e-05
21.39427,-1.7404556e-05
21.394276,-1.7404556e-05
21.394281,-1.7404556e-05
21.39429,-1.7404556e-05
21.394306,-1.7404556e-05
21.394285,-1.7404556e-05
21.394327,-1.7404556e-05
21.394342,-1.7404556e-05
21.394333,-1.7404556e-05
21.394333,-1.7404556e-05
21.394354,-1.7404556e-05
21.394375,-1.7404556e-05
21.394348,-1.7404556e-05
21.394348,-1.7404556e-05
21.394363,-1.7404556e-05
21.394354,-1.7404556e-05
21.394348,-1.7404556e-05
21.394327,-1.7404556e-05
21.394333,-1.7404556e-05
21.394354,-1.7404556e-05
21.394354,-1.7404556e-05
21.394339,-1.7404556e-05
21.394348,-1.7404556e-05
21.394342,-1.7404556e-05
21.394348,-1.7404556e-05
21.394348,-1.7404556e-05
21.394333,-1.7404556e-05
21.394354,-1.7404556e-05
21.394342,-1.7404556e-05
21.394375,-1.7404556e-05
21.394363,-1.7404556e-05
21.394384,-1.7404556e-05
21.39438,-1.7404556e-05
21.394375,-1.7404556e-05
21.394417,-1.7404556e-05
21.39442,-1.7404556e-05
21.394432,-1.7404556e-05
21.394453,-1.7404556e-05
21.394426,-1.7404556e-05
21.394459,-1.7404556e-05
21.394495,-1.7404556e-05
21.394468,-1.7404556e-05
21.394516,-1.7404556e-05
21.394537,-1.7404556e-05
21.394516,-1.7404556e-05
21.39452,-1.7404556e-05
21.394562,-1.7404556e-05
21.394547,-1.7404556e-05
21.394556,-1.7404556e-05
21.394537,-1.7404556e-05
21.394537,-1.7404556e-05
21.394537,-1.7404556e-05
21.394594,-1.7404556e-05
21.394573,-1.7404556e-05
21.394526,-1.7404556e-05
21.394516,-1.7404556e-05
21.394537,-1.7404556e-05
21.394531,-1.7404556e-05
21.394537,-1.7404556e-05
21.39451,-1.7404556e-05
21.39454,-1.7404556e-05
21.394547,-1.7404556e-05
21.394562,-1.7404556e-05
21.394594,-1.7404556e-05
21.39461,-1.7404556e-05
21.394583,-1.7404556e-05
21.394646,-1.7404556e-05
21.394625,-1.7404556e-05
21.394615,-1.7404556e-05
21.394598,-1.7404556e-05
21.394588,-1.7404556e-05
21.39454,-1.7404556e-05
21.39451,-1.7404556e-05
21.39452,-1.7404556e-05
21.394516,-1.7404556e-05
21.394537,-1.7404556e-05
21.394556,-1.7404556e-05
21.394556,-1.7404556e-05
21.394588,-1.7404556e-05
21.394615,-1.7404556e-05
21.39461,-1.7404556e-05
21.394577,-1.7404556e-05
21.39454,-1.7404556e-05
21.394594,-1.7404556e-05
21.394598,-1.7404556e-05
21.394573,-1.7404556e-05
21.394588,-1.7404556e-05
21.394562,-1.7404556e-05
21.394573,-1.7404556e-05
21.394615,-1.7404556e-05
21.394583,-1.7404556e-05
21.39463,-1.7404556e-05
21.39461,-1.7404556e-05
21.394615,-1.7404556e-05
21.39466,-1.7404556e-05
21.394634,-1.7404556e-05
21.394688,-1.7404556e-05
21.394667,-1.7404556e-05
21.394712,-1.7404556e-05
21.394682,-1.7404556e-05
21.394745,-1.7404556e-05
21.39474,-1.7404556e-05
21.394733,-1.7404556e-05
21.39476,-1.7404556e-05
21.394697,-1.7404556e-05
21.39473,-1.7404556e-05
21.394733,-1.7404556e-05
21.39474,-1.7404556e-05
21.394724,-1.7404556e-05
21.394754,-1.7404556e-05
21.394745,-1.7404556e-05
21.394772,-1.7404556e-05
21.39476,-1.7404556e-05
21.39475,-1.7404556e-05
21.39476,-1.7404556e-05
21.394787,-1.7404556e-05
21.394812,-1.7404556e-05
21.394844,-1.7404556e-05
21.394829,-1.7404556e-05
21.394829,-1.7404556e-05
21.394886,-1.7404556e-05
21.394875,-1.7404556e-05
21.394896,-1.7404556e-05
21.39491,-1.7404556e-05
21.394886,-1.7404556e-05
21.394875,-1.7404556e-05
21.394907,-1.7404556e-05
21.394985,-1.7404556e-05
21.394995,-1.7404556e-05
21.395,-1.7404556e-05
21.395073,-1.7404556e-05
21.395063,-1.7404556e-05
21.3951,-1.7404556e-05
21.395142,-1.7404556e-05
21.39513,-1.7404556e-05
21.39512,-1.7404556e-05
21.395172,-1.7404556e-05
21.395214,-1.7404556e-05
21.39524,-1.7404556e-05
21.395235,-1.7404556e-05
21.395245,-1.7404556e-05
21.39522,-1.7404556e-05
21.39526,-1.7404556e-05
21.39525,-1.7404556e-05
21.395287,-1.7404556e-05
21.395292,-1.7404556e-05
21.395292,-1.7404556e-05
21.395277,-1.7404556e-05
21.395302,-1.7404556e-05
21.395292,-1.7404556e-05
21.395287,-1.7404556e-05
21.395266,-1.7404556e-05
21.395266,-1.7404556e-05
21.39523,-1.7404556e-05
21.395208,-1.7404556e-05
21.395157,-1.7404556e-05
21.395142,-1.7404556e-05
21.395157,-1.7404556e-05
21.39513,-1.7404556e-05
21.395142,-1.7404556e-05
21.395124,-1.7404556e-05
21.3951,-1.7404556e-05
21.395088,-1.7404556e-05
21.39512,-1.7404556e-05
21.39511,-1.7404556e-05
21.395103,-1.7404556e-05
21.395058,-1.7404556e-05
21.395088,-1.7404556e-05
21.39512,-1.7404556e-05
21.395187,-1.7404556e-05
21.395124,-1.7404556e-05
21.395142,-1.7404556e-05
21.395124,-1.7404556e-05
21.395151,-1.7404556e-05
21.395193,-1.7404556e-05
21.395199,-1.7404556e-05
21.39524,-1.7404556e-05
21.39522,-1.7404556e-05
21.39523,-1.7404556e-05
21.395199,-1.7404556e-05
21.39525,-1.7404556e-05
21.39525,-1.7404556e-05
21.39525,-1.7404556e-05
21.39525,-1.7404556e-05
21.395256,-1.7404556e-05
21.39528,-1.7404556e-05
21.395287,-1.7404556e-05
21.395313,-1.7404556e-05
21.395329,-1.7404556e-05
21.39528,-1.7404556e-05
21.395338,-1.7404556e-05
21.395338,-1.7404556e-05
21.39537,-1.7404556e-05
21.395319,-1.7404556e-05
21.395329,-1.7404556e-05
21.39537,-1.7404556e-05
21.39535,-1.7404556e-05
21.395323,-1.7404556e-05
21.39535,-1.7404556e-05
21.39537,-1.7404556e-05
21.395338,-1.7404556e-05
21.395407,-1.7404556e-05
21.395412,-1.7404556e-05
21.395428,-1.7404556e-05
21.395422,-1.7404556e-05
21.395437,-1.7404556e-05
21.395475,-1.7404556e-05
21.395515,-1.7404556e-05
21.395542,-1.7404556e-05
21.395548,-1.7404556e-05
21.395584,-1.7404556e-05
21.39561,-1.7404556e-05
21.395636,-1.7404556e-05
21.39565,-1.7404556e-05
21.395636,-1.7404556e-05
21.395689,-1.7404556e-05
21.39571,-1.7404556e-05
21.395788,-1.7404556e-05
21.395788,-1.7404556e-05
21.395771,-1.7404556e-05
21.395819,-1.7404556e-05
21.395828,-1.7404556e-05
21.395891,-1.7404556e-05
21.395939,-1.7404556e-05
21.39598,-1.7404556e-05
21.396006,-1.7404556e-05
21.396032,-1.7404556e-05
21.396048,-1.7404556e-05
21.396132,-1.7404556e-05
21.396158,-1.7404556e-05
21.396183,-1.7404556e-05
21.396215,-1.7404556e-05
21.396204,-1.7404556e-05
21.396246,-1.7404556e-05
21.396294,-1.7404556e-05
21.396294,-1.7404556e-05
21.396315,-1.7404556e-05
21.396315,-1.7404556e-05
21.396372,-1.7404556e-05
21.396397,-1.7404556e-05
21.396414,-1.7404556e-05
21.396402,-1.7404556e-05
21.396471,-1.7404556e-05
21.396511,-1.7404556e-05
21.396523,-1.7404556e-05
21.39655,-1.7404556e-05
21.396544,-1.7404556e-05
21.396595,-1.7404556e-05
21.396627,-1.7404556e-05
21.3966,-1.7404556e-05
21.396622,-1.7404556e-05
21.3966,-1.7404556e-05
21.396643,-1.7404556e-05
21.396643,-1.7404556e-05
21.396694,-1.7404556e-05
21.39671,-1.7404556e-05
21.39672,-1.7404556e-05
21.39672,-1.7404556e-05
21.396763,-1.7404556e-05
21.396835,-1.7404556e-05
21.39683,-1.7404556e-05
21.396887,-1.7404556e-05
21.39685,-1.7404556e-05
21.396902,-1.7404556e-05
21.396883,-1.7404556e-05
21.39694,-1.7404556e-05
21.396976,-1.7404556e-05
21.39698,-1.7404556e-05
21.397022,-1.7404556e-05
21.397022,-1.7404556e-05
21.397076,-1.7404556e-05
21.397121,-1.7404556e-05
21.3971,-1.7404556e-05
21.397133,-1.7404556e-05
21.397154,-1.7404556e-05
21.39717,-1.7404556e-05
21.397211,-1.7404556e-05
21.397236,-1.7404556e-05
21.397232,-1.7404556e-05
21.397274,-1.7404556e-05
21.397274,-1.7404556e-05
21.39731,-1.7404556e-05
21.397295,-1.7404556e-05
21.397299,-1.7404556e-05
21.397331,-1.7404556e-05
21.397314,-1.7404556e-05
21.397352,-1.7404556e-05
21.397356,-1.7404556e-05
21.397346,-1.7404556e-05
21.397377,-1.7404556e-05
21.397346,-1.7404556e-05
21.39743,-1.7404556e-05
21.39741,-1.7404556e-05
21.397446,-1.7404556e-05
21.39744,-1.7404556e-05
21.397451,-1.7404556e-05
21.397509,-1.7404556e-05
21.397512,-1.7404556e-05
21.39757,-1.7404556e-05
21.39757,-1.7404556e-05
21.39757,-1.7404556e-05
21.397623,-1.7404556e-05
21.397669,-1.7404556e-05
21.397686,-1.7404556e-05
21.397701,-1.7404556e-05
21.397717,-1.7404556e-05
21.397738,-1.7404556e-05
21.397717,-1.7404556e-05
21.397774,-1.7404556e-05
21.397774,-1.7404556e-05
21.397738,-1.7404556e-05
21.397738,-1.7404556e-05
21.397768,-1.7404556e-05
21.3978,-1.7404556e-05
21.39781,-1.7404556e-05
21.39781,-1.7404556e-05
21.397774,-1.7404556e-05
21.397842,-1.7404556e-05
21.397867,-1.7404556e-05
21.397873,-1.7404556e-05
21.397873,-1.7404556e-05
21.397894,-1.7404556e-05
21.3979,-1.7404556e-05
21.397936,-1.7404556e-05
21.397945,-1.7404556e-05
21.397972,-1.7404556e-05
21.39796,-1.7404556e-05
21.397987,-1.7404556e-05
21.39806,-1.7404556e-05
21.398018,-1.7404556e-05
21.398045,-1.7404556e-05
21.398077,-1.7404556e-05
21.398071,-1.7404556e-05
21.398113,-1.7404556e-05
21.398096,-1.7404556e-05
21.398138,-1.7404556e-05
21.398155,-1.7404556e-05
21.39818,-1.7404556e-05
21.39815,-1.7404556e-05
21.398222,-1.7404556e-05
21.398228,-1.7404556e-05
21.398252,-1.7404556e-05
21.398249,-1.7404556e-05
21.398249,-1.7404556e-05
21.398294,-1.7404556e-05
21.398327,-1.7404556e-05
21.398336,-1.7404556e-05
21.398363,-1.7404556e-05
21.398378,-1.7404556e-05
21.398378,-1.7404556e-05
21.39842,-1.7404556e-05
21.39845,-1.7404556e-05
21.398483,-1.7404556e-05
21.398504,-1.7404556e-05
21.398504,-1.7404556e-05
21.39853,-1.7404556e-05
21.398514,-1.7404556e-05
21.398508,-1.7404556e-05
21.398493,-1.7404556e-05
21.398478,-1.7404556e-05
21.398472,-1.7404556e-05
21.398457,-1.7404556e-05
21.398493,-1.7404556e-05
21.398468,-1.7404556e-05
21.398462,-1.7404556e-05
21.398508,-1.7404556e-05
21.398508,-1.7404556e-05
21.398535,-1.7404556e-05
21.398508,-1.7404556e-05
21.39852,-1.7404556e-05
21.398514,-1.7404556e-05
21.398598,-1.7404556e-05
21.398571,-1.7404556e-05
21.398586,-1.7404556e-05
21.398598,-1.7404556e-05
21.398634,-1.7404556e-05
21.398655,-1.7404556e-05
21.39865,-1.7404556e-05
21.398706,-1.7404556e-05
21.398664,-1.7404556e-05
21.398685,-1.7404556e-05
21.398733,-1.7404556e-05
21.398754,-1.7404556e-05
21.398743,-1.7404556e-05
21.398727,-1.7404556e-05
21.39879,-1.7404556e-05
21.398733,-1.7404556e-05
21.39878,-1.7404556e-05
21.398743,-1.7404556e-05
21.398743,-1.7404556e-05
21.39877,-1.7404556e-05
21.39876,-1.7404556e-05
21.398785,-1.7404556e-05
21.398796,-1.7404556e-05
21.39877,-1.7404556e-05
21.39877,-1.7404556e-05
21.398775,-1.7404556e-05
21.398806,-1.7404556e-05
21.398817,-1.7404556e-05
21.398848,-1.7404556e-05
21.398838,-1.7404556e-05
21.398811,-1.7404556e-05
21.398817,-1.7404556e-05
21.398832,-1.7404556e-05
21.398869,-1.7404556e-05
21.398874,-1.7404556e-05
21.398895,-1.7404556e-05
21.398926,-1.7404556e-05
21.398947,-1.7404556e-05
21.398937,-1.7404556e-05
21.398947,-1.7404556e-05
21.398937,-1.7404556e-05
21.398962,-1.7404556e-05
21.399015,-1.7404556e-05
21.398989,-1.7404556e-05
21.39904,-1.7404556e-05
21.398998,-1.7404556e-05
21.398973,-1.7404556e-05
21.39901,-1.7404556e-05
21.399061,-1.7404556e-05
21.399046,-1.7404556e-05
21.399076,-1.7404556e-05
21.399055,-1.7404556e-05
21.399067,-1.7404556e-05
21.399082,-1.7404556e-05
21.399113,-1.7404556e-05
