21.03498,-1.7404556e-05
21.035055,-1.7404556e-05
21.035091,-1.7404556e-05
21.035116,-1.7404556e-05
21.035107,-1.7404556e-05
21.035095,-1.7404556e-05
21.035086,-1.7404556e-05
21.035137,-1.7404556e-05
21.035149,-1.7404556e-05
21.03519,-1.7404556e-05
21.035194,-1.7404556e-05
21.035236,-1.7404556e-05
21.035248,-1.7404556e-05
21.035305,-1.7404556e-05
21.03533,-1.7404556e-05
21.035269,-1.7404556e-05
21.035284,-1.7404556e-05
21.035278,-1.7404556e-05
21.035315,-1.7404556e-05
21.035315,-1.7404556e-05
21.035326,-1.7404556e-05
21.03535,-1.7404556e-05
21.035362,-1.7404556e-05
21.035398,-1.7404556e-05
21.035347,-1.7404556e-05
21.035404,-1.7404556e-05
21.035378,-1.7404556e-05
21.035429,-1.7404556e-05
21.03542,-1.7404556e-05
21.035435,-1.7404556e-05
21.035429,-1.7404556e-05
21.035435,-1.7404556e-05
21.03544,-1.7404556e-05
21.035423,-1.7404556e-05
21.035486,-1.7404556e-05
21.035486,-1.7404556e-05
21.035486,-1.7404556e-05
21.035477,-1.7404556e-05
21.035513,-1.7404556e-05
21.035477,-1.7404556e-05
21.035513,-1.7404556e-05
21.035528,-1.7404556e-05
21.035482,-1.7404556e-05
21.03554,-1.7404556e-05
21.035528,-1.7404556e-05
21.035498,-1.7404556e-05
21.035559,-1.7404556e-05
21.035576,-1.7404556e-05
21.035534,-1.7404556e-05
21.035564,-1.7404556e-05
21.035616,-1.7404556e-05
21.035559,-1.7404556e-05
21.035585,-1.7404556e-05
21.035576,-1.7404556e-05
21.03554,-1.7404556e-05
21.035576,-1.7404556e-05
21.035564,-1.7404556e-05
21.03557,-1.7404556e-05
21.035498,-1.7404556e-05
21.035513,-1.7404556e-05
21.035486,-1.7404556e-05
21.035507,-1.7404556e-05
21.035461,-1.7404556e-05
21.035435,-1.7404556e-05
21.035435,-1.7404556e-05
21.035393,-1.7404556e-05
21.035398,-1.7404556e-05
21.03542,-1.7404556e-05
21.03544,-1.7404556e-05
21.035393,-1.7404556e-05
21.035408,-1.7404556e-05
21.035404,-1.7404556e-05
21.035378,-1.7404556e-05
21.035305,-1.7404556e-05
21.03532,-1.7404556e-05
21.035278,-1.7404556e-05
21.035336,-1.7404556e-05
21.035309,-1.7404556e-05
21.035294,-1.7404556e-05
21.035269,-1.7404556e-05
21.035284,-1.7404556e-05
21.035212,-1.7404556e-05
21.03523,-1.7404556e-05
21.035257,-1.7404556e-05
21.035227,-1.7404556e-05
21.035215,-1.7404556e-05
21.035194,-1.7404556e-05
21.035173,-1.7404556e-05
21.035194,-1.7404556e-05
21.035154,-1.7404556e-05
21.035133,-1.7404556e-05
21.0351,-1.7404556e-05
21.035116,-1.7404556e-05
21.035086,-1.7404556e-05
21.035065,-1.7404556e-05
21.035044,-1.7404556e-05
21.035007,-1.7404556e-05
21.035038,-1.7404556e-05
21.035023,-1.7404556e-05
21.035023,-1.7404556e-05
21.035034,-1.7404556e-05
21.03505,-1.7404556e-05
21.03505,-1.7404556e-05
21.035038,-1.7404556e-05
21.035028,-1.7404556e-05
21.03498,-1.7404556e-05
21.035007,-1.7404556e-05
21.035002,-1.7404556e-05
21.034977,-1.7404556e-05
21.03498,-1.7404556e-05
21.035013,-1.7404556e-05
21.034998,-1.7404556e-05
21.035002,-1.7404556e-05
21.035028,-1.7404556e-05
21.035013,-1.7404556e-05
21.034977,-1.7404556e-05
21.034998,-1.7404556e-05
21.03498,-1.7404556e-05
21.035013,-1.7404556e-05
21.03498,-1.7404556e-05
21.034977,-1.7404556e-05
21.035002,-1.7404556e-05
21.034956,-1.7404556e-05
21.03493,-1.7404556e-05
21.034977,-1.7404556e-05
21.034977,-1.7404556e-05
21.03493,-1.7404556e-05
21.03495,-1.7404556e-05
21.034945,-1.7404556e-05
21.035007,-1.7404556e-05
21.03496,-1.7404556e-05
21.034966,-1.7404556e-05
21.03496,-1.7404556e-05
21.034887,-1.7404556e-05
21.034883,-1.7404556e-05
21.034878,-1.7404556e-05
21.034903,-1.7404556e-05
21.034866,-1.7404556e-05
21.034845,-1.7404556e-05
21.034842,-1.7404556e-05
21.034863,-1.7404556e-05
21.034857,-1.7404556e-05
21.034857,-1.7404556e-05
21.034826,-1.7404556e-05
21.034845,-1.7404556e-05
21.034842,-1.7404556e-05
21.034866,-1.7404556e-05
21.034836,-1.7404556e-05
21.0348,-1.7404556e-05
21.034763,-1.7404556e-05
21.03482,-1.7404556e-05
21.034788,-1.7404556e-05
21.034742,-1.7404556e-05
21.0348,-1.7404556e-05
21.034758,-1.7404556e-05
21.034779,-1.7404556e-05
21.034788,-1.7404556e-05
21.03481,-1.7404556e-05
21.03483,-1.7404556e-05
21.03483,-1.7404556e-05
21.034815,-1.7404556e-05
21.034878,-1.7404556e-05
21.03482,-1.7404556e-05
21.034866,-1.7404556e-05
21.034883,-1.7404556e-05
21.034883,-1.7404556e-05
21.034945,-1.7404556e-05
21.03493,-1.7404556e-05
21.034908,-1.7404556e-05
21.034883,-1.7404556e-05
21.03493,-1.7404556e-05
21.03494,-1.7404556e-05
21.03494,-1.7404556e-05
21.03493,-1.7404556e-05
21.03498,-1.7404556e-05
21.034945,-1.7404556e-05
21.035002,-1.7404556e-05
21.034986,-1.7404556e-05
21.034966,-1.7404556e-05
21.03496,-1.7404556e-05
21.034992,-1.7404556e-05
21.034945,-1.7404556e-05
21.03498,-1.7404556e-05
21.034977,-1.7404556e-05
21.034956,-1.7404556e-05
21.03492,-1.7404556e-05
21.03494,-1.7404556e-05
21.034899,-1.7404556e-05
21.034903,-1.7404556e-05
21.034908,-1.7404556e-05
21.034845,-1.7404556e-05
21.034883,-1.7404556e-05
21.034863,-1.7404556e-05
21.034893,-1.7404556e-05
21.03492,-1.7404556e-05
21.034903,-1.7404556e-05
21.034899,-1.7404556e-05
21.034893,-1.7404556e-05
21.03494,-1.7404556e-05
21.034956,-1.7404556e-05
21.034935,-1.7404556e-05
21.034908,-1.7404556e-05
21.034935,-1.7404556e-05
21.03495,-1.7404556e-05
21.034914,-1.7404556e-05
21.034977,-1.7404556e-05
21.034956,-1.7404556e-05
21.03494,-1.7404556e-05
21.03498,-1.7404556e-05
21.034992,-1.7404556e-05
21.034945,-1.7404556e-05
21.034986,-1.7404556e-05
21.034966,-1.7404556e-05
21.035007,-1.7404556e-05
21.035055,-1.7404556e-05
21.035065,-1.7404556e-05
21.035095,-1.7404556e-05
21.035112,-1.7404556e-05
21.035149,-1.7404556e-05
21.035116,-1.7404556e-05
21.035221,-1.7404556e-05
21.03519,-1.7404556e-05
21.035194,-1.7404556e-05
21.035242,-1.7404556e-05
21.035257,-1.7404556e-05
21.035315,-1.7404556e-05
21.035315,-1.7404556e-05
21.035341,-1.7404556e-05
21.035378,-1.7404556e-05
21.035393,-1.7404556e-05
21.035387,-1.7404556e-05
21.035435,-1.7404556e-05
21.03542,-1.7404556e-05
21.035444,-1.7404556e-05
21.035471,-1.7404556e-05
21.035482,-1.7404556e-05
21.035519,-1.7404556e-05
21.035528,-1.7404556e-05
21.035534,-1.7404556e-05
21.035606,-1.7404556e-05
21.035637,-1.7404556e-05
21.035694,-1.7404556e-05
21.035742,-1.7404556e-05
21.035694,-1.7404556e-05
21.035727,-1.7404556e-05
21.035736,-1.7404556e-05
21.035757,-1.7404556e-05
21.035814,-1.7404556e-05
21.035772,-1.7404556e-05
21.035799,-1.7404556e-05
21.035814,-1.7404556e-05
21.035805,-1.7404556e-05
21.035847,-1.7404556e-05
21.035856,-1.7404556e-05
21.035799,-1.7404556e-05
21.035835,-1.7404556e-05
21.035898,-1.7404556e-05
21.035877,-1.7404556e-05
21.035883,-1.7404556e-05
21.035862,-1.7404556e-05
21.035898,-1.7404556e-05
21.035892,-1.7404556e-05
21.035934,-1.7404556e-05
21.035904,-1.7404556e-05
21.035925,-1.7404556e-05
21.035934,-1.7404556e-05
21.035934,-1.7404556e-05
21.035976,-1.7404556e-05
21.03597,-1.7404556e-05
21.035961,-1.7404556e-05
21.035944,-1.7404556e-05
21.035934,-1.7404556e-05
21.035986,-1.7404556e-05
21.035997,-1.7404556e-05
21.036003,-1.7404556e-05
21.035982,-1.7404556e-05
21.036013,-1.7404556e-05
21.036003,-1.7404556e-05
21.036013,-1.7404556e-05
21.036018,-1.7404556e-05
21.035992,-1.7404556e-05
21.035929,-1.7404556e-05
21.035925,-1.7404556e-05
21.03597,-1.7404556e-05
21.035908,-1.7404556e-05
21.035925,-1.7404556e-05
21.035925,-1.7404556e-05
21.035872,-1.7404556e-05
21.035925,-1.7404556e-05
21.035925,-1.7404556e-05
21.035887,-1.7404556e-05
21.035883,-1.7404556e-05
21.035868,-1.7404556e-05
21.035862,-1.7404556e-05
21.035841,-1.7404556e-05
21.035868,-1.7404556e-05
21.035872,-1.7404556e-05
21.03585,-1.7404556e-05
21.03585,-1.7404556e-05
21.03582,-1.7404556e-05
21.035799,-1.7404556e-05
21.035868,-1.7404556e-05
21.035793,-1.7404556e-05
21.035835,-1.7404556e-05
21.035814,-1.7404556e-05
21.035872,-1.7404556e-05
21.035877,-1.7404556e-05
21.035814,-1.7404556e-05
21.035847,-1.7404556e-05
21.035904,-1.7404556e-05
21.035904,-1.7404556e-05
21.035898,-1.7404556e-05
21.035887,-1.7404556e-05
21.03595,-1.7404556e-05
21.035986,-1.7404556e-05
21.03595,-1.7404556e-05
21.036049,-1.7404556e-05
21.036064,-1.7404556e-05
21.036028,-1.7404556e-05
21.036043,-1.7404556e-05
21.03606,-1.7404556e-05
21.036018,-1.7404556e-05
21.036085,-1.7404556e-05
21.03604,-1.7404556e-05
21.036049,-1.7404556e-05
21.036064,-1.7404556e-05
21.036106,-1.7404556e-05
21.036121,-1.7404556e-05
21.0361,-1.7404556e-05
21.036148,-1.7404556e-05
21.036142,-1.7404556e-05
21.036154,-1.7404556e-05
21.036121,-1.7404556e-05
21.03617,-1.7404556e-05
21.036142,-1.7404556e-05
21.036163,-1.7404556e-05
21.036154,-1.7404556e-05
21.03619,-1.7404556e-05
21.03619,-1.7404556e-05
21.036211,-1.7404556e-05
21.0362,-1.7404556e-05
21.036232,-1.7404556e-05
21.036236,-1.7404556e-05
21.036211,-1.7404556e-05
21.036205,-1.7404556e-05
21.036236,-1.7404556e-05
21.036253,-1.7404556e-05
21.03629,-1.7404556e-05
21.036247,-1.7404556e-05
21.036257,-1.7404556e-05
21.036215,-1.7404556e-05
21.036232,-1.7404556e-05
21.036236,-1.7404556e-05
21.036205,-1.7404556e-05
21.036205,-1.7404556e-05
21.036158,-1.7404556e-05
21.0362,-1.7404556e-05
21.0362,-1.7404556e-05
21.036215,-1.7404556e-05
21.036184,-1.7404556e-05
21.036196,-1.7404556e-05
21.036205,-1.7404556e-05
21.036196,-1.7404556e-05
21.036205,-1.7404556e-05
21.036211,-1.7404556e-05
21.036215,-1.7404556e-05
21.036196,-1.7404556e-05
21.036184,-1.7404556e-05
21.036283,-1.7404556e-05
21.036263,-1.7404556e-05
21.036283,-1.7404556e-05
21.036257,-1.7404556e-05
21.036236,-1.7404556e-05
21.036283,-1.7404556e-05
21.03629,-1.7404556e-05
21.0362,-1.7404556e-05
21.036215,-1.7404556e-05
21.036226,-1.7404556e-05
21.03619,-1.7404556e-05
21.036215,-1.7404556e-05
21.036211,-1.7404556e-05
21.036226,-1.7404556e-05
21.036232,-1.7404556e-05
21.036253,-1.7404556e-05
21.036272,-1.7404556e-05
21.03629,-1.7404556e-05
21.036278,-1.7404556e-05
21.03622,-1.7404556e-05
21.036268,-1.7404556e-05
21.036278,-1.7404556e-05
21.03631,-1.7404556e-05
21.036257,-1.7404556e-05
21.036293,-1.7404556e-05
21.036335,-1.7404556e-05
21.036304,-1.7404556e-05
21.03635,-1.7404556e-05
21.03631,-1.7404556e-05
21.036325,-1.7404556e-05
21.036257,-1.7404556e-05
21.036278,-1.7404556e-05
21.03631,-1.7404556e-05
21.036331,-1.7404556e-05
21.036299,-1.7404556e-05
21.036263,-1.7404556e-05
21.036283,-1.7404556e-05
21.036299,-1.7404556e-05
21.036278,-1.7404556e-05
21.036242,-1.7404556e-05
21.036253,-1.7404556e-05
21.036232,-1.7404556e-05
21.036236,-1.7404556e-05
21.036232,-1.7404556e-05
21.036232,-1.7404556e-05
21.036205,-1.7404556e-05
21.036163,-1.7404556e-05
21.0361,-1.7404556e-05
21.036142,-1.7404556e-05
21.036112,-1.7404556e-05
21.036133,-1.7404556e-05
21.036043,-1.7404556e-05
21.03608,-1.7404556e-05
21.03608,-1.7404556e-05
21.03608,-1.7404556e-05
21.03609,-1.7404556e-05
21.03604,-1.7404556e-05
21.036076,-1.7404556e-05
21.03606,-1.7404556e-05
21.036049,-1.7404556e-05
21.03607,-1.7404556e-05
21.036055,-1.7404556e-05
21.036049,-1.7404556e-05
21.036028,-1.7404556e-05
21.036013,-1.7404556e-05
21.036049,-1.7404556e-05
21.036049,-1.7404556e-05
21.036022,-1.7404556e-05
21.036007,-1.7404556e-05
21.036055,-1.7404556e-05
21.03607,-1.7404556e-05
21.036028,-1.7404556e-05
21.036034,-1.7404556e-05
21.035997,-1.7404556e-05
21.036028,-1.7404556e-05
21.036085,-1.7404556e-05
21.036064,-1.7404556e-05
21.036049,-1.7404556e-05
21.036055,-1.7404556e-05
21.03604,-1.7404556e-05
21.036049,-1.7404556e-05
21.03606,-1.7404556e-05
21.036007,-1.7404556e-05
21.036022,-1.7404556e-05
21.036034,-1.7404556e-05
21.035992,-1.7404556e-05
21.036049,-1.7404556e-05
21.036055,-1.7404556e-05
21.036013,-1.7404556e-05
21.035992,-1.7404556e-05
21.035961,-1.7404556e-05
21.035986,-1.7404556e-05
21.035986,-1.7404556e-05
21.035961,-1.7404556e-05
21.035982,-1.7404556e-05
21.035986,-1.7404556e-05
21.035982,-1.7404556e-05
21.036034,-1.7404556e-05
21.03606,-1.7404556e-05
21.036013,-1.7404556e-05
21.036055,-1.7404556e-05
21.036028,-1.7404556e-05
21.03608,-1.7404556e-05
21.036076,-1.7404556e-05
21.036112,-1.7404556e-05
21.03607,-1.7404556e-05
21.036106,-1.7404556e-05
21.036158,-1.7404556e-05
21.036163,-1.7404556e-05
21.036158,-1.7404556e-05
21.036179,-1.7404556e-05
21.036148,-1.7404556e-05
21.036184,-1.7404556e-05
21.0362,-1.7404556e-05
21.0362,-1.7404556e-05
21.036179,-1.7404556e-05
21.03619,-1.7404556e-05
21.036215,-1.7404556e-05
21.036247,-1.7404556e-05
21.036196,-1.7404556e-05
21.03619,-1.7404556e-05
21.036242,-1.7404556e-05
21.036242,-1.7404556e-05
21.036268,-1.7404556e-05
21.03629,-1.7404556e-05
21.036272,-1.7404556e-05
21.036253,-1.7404556e-05
21.036283,-1.7404556e-05
21.036299,-1.7404556e-05
21.03629,-1.7404556e-05
21.036272,-1.7404556e-05
21.036304,-1.7404556e-05
21.036299,-1.7404556e-05
21.036304,-1.7404556e-05
21.036283,-1.7404556e-05
21.036293,-1.7404556e-05
21.036293,-1.7404556e-05
21.036325,-1.7404556e-05
21.036263,-1.7404556e-05
21.036356,-1.7404556e-05
21.036331,-1.7404556e-05
21.03631,-1.7404556e-05
21.036293,-1.7404556e-05
21.03631,-1.7404556e-05
21.036335,-1.7404556e-05
21.036304,-1.7404556e-05
21.036304,-1.7404556e-05
21.03631,-1.7404556e-05
21.036367,-1.7404556e-05
21.03634,-1.7404556e-05
21.036367,-1.7404556e-05
21.036362,-1.7404556e-05
21.036331,-1.7404556e-05
21.036335,-1.7404556e-05
21.036331,-1.7404556e-05
21.036304,-1.7404556e-05
21.03631,-1.7404556e-05
21.036314,-1.7404556e-05
21.036268,-1.7404556e-05
21.036268,-1.7404556e-05
21.036278,-1.7404556e-05
21.036257,-1.7404556e-05
21.036242,-1.7404556e-05
21.036205,-1.7404556e-05
21.036163,-1.7404556e-05
21.03617,-1.7404556e-05
21.036196,-1.7404556e-05
21.036142,-1.7404556e-05
21.036127,-1.7404556e-05
21.0361,-1.7404556e-05
21.036118,-1.7404556e-05
21.036097,-1.7404556e-05
21.036076,-1.7404556e-05
21.036028,-1.7404556e-05
21.036028,-1.7404556e-05
21.035982,-1.7404556e-05
21.035997,-1.7404556e-05
21.035955,-1.7404556e-05
21.035913,-1.7404556e-05
21.035841,-1.7404556e-05
21.035887,-1.7404556e-05
21.035841,-1.7404556e-05
21.03582,-1.7404556e-05
21.035778,-1.7404556e-05
21.03572,-1.7404556e-05
21.035736,-1.7404556e-05
21.035727,-1.7404556e-05
21.035694,-1.7404556e-05
21.035732,-1.7404556e-05
21.035679,-1.7404556e-05
21.035658,-1.7404556e-05
21.035711,-1.7404556e-05
21.035706,-1.7404556e-05
21.0357,-1.7404556e-05
21.035654,-1.7404556e-05
21.035679,-1.7404556e-05
21.035694,-1.7404556e-05
21.035694,-1.7404556e-05
21.035658,-1.7404556e-05
21.035622,-1.7404556e-05
21.035654,-1.7404556e-05
21.035612,-1.7404556e-05
21.035658,-1.7404556e-05
21.035612,-1.7404556e-05
21.035616,-1.7404556e-05
21.035591,-1.7404556e-05
21.035627,-1.7404556e-05
21.035643,-1.7404556e-05
21.03567,-1.7404556e-05
21.035664,-1.7404556e-05
21.035616,-1.7404556e-05
21.035616,-1.7404556e-05
21.035633,-1.7404556e-05
21.035643,-1.7404556e-05
21.03567,-1.7404556e-05
21.035654,-1.7404556e-05
21.035664,-1.7404556e-05
21.035706,-1.7404556e-05
21.035751,-1.7404556e-05
21.035748,-1.7404556e-05
21.035778,-1.7404556e-05
21.03581,-1.7404556e-05
21.035847,-1.7404556e-05
21.035868,-1.7404556e-05
21.035872,-1.7404556e-05
21.035904,-1.7404556e-05
21.035929,-1.7404556e-05
21.035934,-1.7404556e-05
21.035982,-1.7404556e-05
21.035982,-1.7404556e-05
21.03597,-1.7404556e-05
21.035961,-1.7404556e-05
21.035955,-1.7404556e-05
21.035955,-1.7404556e-05
21.036013,-1.7404556e-05
21.036007,-1.7404556e-05
21.035944,-1.7404556e-05
21.035976,-1.7404556e-05
21.03597,-1.7404556e-05
21.035944,-1.7404556e-05
21.035976,-1.7404556e-05
21.036003,-1.7404556e-05
21.035913,-1.7404556e-05
21.035925,-1.7404556e-05
21.03594,-1.7404556e-05
21.035955,-1.7404556e-05
21.03595,-1.7404556e-05
21.035898,-1.7404556e-05
21.035934,-1.7404556e-05
21.035925,-1.7404556e-05
21.035898,-1.7404556e-05
21.03585,-1.7404556e-05
21.03579,-1.7404556e-05
21.03583,-1.7404556e-05
21.035799,-1.7404556e-05
21.035793,-1.7404556e-05
21.035751,-1.7404556e-05
21.035751,-1.7404556e-05
21.035736,-1.7404556e-05
21.035654,-1.7404556e-05
21.035679,-1.7404556e-05
21.035622,-1.7404556e-05
21.035633,-1.7404556e-05
21.0356,-1.7404556e-05
21.035606,-1.7404556e-05
21.035564,-1.7404556e-05
21.035591,-1.7404556e-05
21.03555,-1.7404556e-05
21.03554,-1.7404556e-05
21.035555,-1.7404556e-05
21.035519,-1.7404556e-05
21.035507,-1.7404556e-05
21.035486,-1.7404556e-05
21.035507,-1.7404556e-05
21.035435,-1.7404556e-05
21.035444,-1.7404556e-05
21.035477,-1.7404556e-05
21.035461,-1.7404556e-05
21.035444,-1.7404556e-05
21.035423,-1.7404556e-05
21.035408,-1.7404556e-05
21.035414,-1.7404556e-05
21.035414,-1.7404556e-05
21.035465,-1.7404556e-05
21.035408,-1.7404556e-05
21.035387,-1.7404556e-05
21.035414,-1.7404556e-05
21.035387,-1.7404556e-05
21.035387,-1.7404556e-05
21.035383,-1.7404556e-05
21.035404,-1.7404556e-05
21.035404,-1.7404556e-05
21.035404,-1.7404556e-05
21.035461,-1.7404556e-05
21.035435,-1.7404556e-05
21.035423,-1.7404556e-05
21.035501,-1.7404556e-05
21.035486,-1.7404556e-05
21.035482,-1.7404556e-05
21.035456,-1.7404556e-05
21.035486,-1.7404556e-05
21.035498,-1.7404556e-05
21.035501,-1.7404556e-05
21.035482,-1.7404556e-05
21.035492,-1.7404556e-05
21.035465,-1.7404556e-05
21.035461,-1.7404556e-05
21.035429,-1.7404556e-05
21.03545,-1.7404556e-05
21.035465,-1.7404556e-05
21.035477,-1.7404556e-05
21.035429,-1.7404556e-05
21.035465,-1.7404556e-05
21.035501,-1.7404556e-05
21.035471,-1.7404556e-05
21.035465,-1.7404556e-05
21.035501,-1.7404556e-05
21.035519,-1.7404556e-05
21.035507,-1.7404556e-05
21.035522,-1.7404556e-05
21.035543,-1.7404556e-05
21.035522,-1.7404556e-05
21.035534,-1.7404556e-05
21.035559,-1.7404556e-05
21.035522,-1.7404556e-05
21.035555,-1.7404556e-05
21.035507,-1.7404556e-05
21.035486,-1.7404556e-05
21.035492,-1.7404556e-05
21.035555,-1.7404556e-05
21.035507,-1.7404556e-05
21.035513,-1.7404556e-05
21.035501,-1.7404556e-05
21.035513,-1.7404556e-05
21.035486,-1.7404556e-05
21.035461,-1.7404556e-05
21.035465,-1.7404556e-05
21.035501,-1.7404556e-05
21.035482,-1.7404556e-05
21.035477,-1.7404556e-05
21.03545,-1.7404556e-05
21.035492,-1.7404556e-05
21.035498,-1.7404556e-05
21.035444,-1.7404556e-05
21.035471,-1.7404556e-05
21.035492,-1.7404556e-05
21.035435,-1.7404556e-05
21.03545,-1.7404556e-05
21.035429,-1.7404556e-05
21.035471,-1.7404556e-05
21.035498,-1.7404556e-05
21.035486,-1.7404556e-05
21.03545,-1.7404556e-05
21.035486,-1.7404556e-05
21.035492,-1.7404556e-05
21.035507,-1.7404556e-05
21.035519,-1.7404556e-05
21.035486,-1.7404556e-05
21.035507,-1.7404556e-05
21.03545,-1.7404556e-05
21.035471,-1.7404556e-05
21.035435,-1.7404556e-05
21.035435,-1.7404556e-05
21.035398,-1.7404556e-05
21.035383,-1.7404556e-05
21.035383,-1.7404556e-05
21.035383,-1.7404556e-05
21.035378,-1.7404556e-05
21.035357,-1.7404556e-05
21.035347,-1.7404556e-05
21.035383,-1.7404556e-05
21.035347,-1.7404556e-05
21.035372,-1.7404556e-05
21.035366,-1.7404556e-05
21.035336,-1.7404556e-05
21.035341,-1.7404556e-05
21.035366,-1.7404556e-05
21.035326,-1.7404556e-05
21.03535,-1.7404556e-05
21.035357,-1.7404556e-05
21.035326,-1.7404556e-05
21.035347,-1.7404556e-05
21.035366,-1.7404556e-05
21.035362,-1.7404556e-05
21.035404,-1.7404556e-05
21.035393,-1.7404556e-05
21.035393,-1.7404556e-05
21.035398,-1.7404556e-05
21.035387,-1.7404556e-05
21.035393,-1.7404556e-05
21.03532,-1.7404556e-05
21.035372,-1.7404556e-05
21.035357,-1.7404556e-05
21.035378,-1.7404556e-05
21.035362,-1.7404556e-05
21.035347,-1.7404556e-05
21.03533,-1.7404556e-05
21.035326,-1.7404556e-05
21.035336,-1.7404556e-05
21.0353,-1.7404556e-05
21.035315,-1.7404556e-05
21.03532,-1.7404556e-05
21.035257,-1.7404556e-05
21.035257,-1.7404556e-05
21.035269,-1.7404556e-05
21.035242,-1.7404556e-05
21.03518,-1.7404556e-05
21.035173,-1.7404556e-05
21.0352,-1.7404556e-05
21.035227,-1.7404556e-05
21.035221,-1.7404556e-05
21.035248,-1.7404556e-05
21.035215,-1.7404556e-05
21.035278,-1.7404556e-05
21.035273,-1.7404556e-05
21.03532,-1.7404556e-05
21.035357,-1.7404556e-05
21.035362,-1.7404556e-05
21.035357,-1.7404556e-05
21.03532,-1.7404556e-05
21.035357,-1.7404556e-05
21.03533,-1.7404556e-05
21.035309,-1.7404556e-05
21.035273,-1.7404556e-05
21.035309,-1.7404556e-05
21.0353,-1.7404556e-05
21.035326,-1.7404556e-05
21.035341,-1.7404556e-05
21.035341,-1.7404556e-05
21.035357,-1.7404556e-05
21.035362,-1.7404556e-05
21.035341,-1.7404556e-05
21.035362,-1.7404556e-05
21.035326,-1.7404556e-05
21.035294,-1.7404556e-05
21.035269,-1.7404556e-05
21.0353,-1.7404556e-05
21.035269,-1.7404556e-05
21.035221,-1.7404556e-05
21.03518,-1.7404556e-05
21.0352,-1.7404556e-05
21.035194,-1.7404556e-05
21.035154,-1.7404556e-05
21.035137,-1.7404556e-05
21.0351,-1.7404556e-05
21.035086,-1.7404556e-05
21.035149,-1.7404556e-05
21.035122,-1.7404556e-05
21.035122,-1.7404556e-05
21.035137,-1.7404556e-05
21.035137,-1.7404556e-05
21.035122,-1.7404556e-05
21.035059,-1.7404556e-05
21.035076,-1.7404556e-05
21.035038,-1.7404556e-05
21.035038,-1.7404556e-05
21.034977,-1.7404556e-05
21.035019,-1.7404556e-05
21.034992,-1.7404556e-05
21.034977,-1.7404556e-05
21.034908,-1.7404556e-05
21.034977,-1.7404556e-05
21.034935,-1.7404556e-05
21.034945,-1.7404556e-05
21.034935,-1.7404556e-05
21.034924,-1.7404556e-05
21.03494,-1.7404556e-05
21.03493,-1.7404556e-05
21.034914,-1.7404556e-05
21.034945,-1.7404556e-05
21.034903,-1.7404556e-05
21.034908,-1.7404556e-05
21.034893,-1.7404556e-05
21.03493,-1.7404556e-05
21.034945,-1.7404556e-05
21.034945,-1.7404556e-05
21.03495,-1.7404556e-05
21.03496,-1.7404556e-05
21.03498,-1.7404556e-05
21.034986,-1.7404556e-05
21.034971,-1.7404556e-05
21.035002,-1.7404556e-05
21.034998,-1.7404556e-05
21.034977,-1.7404556e-05
21.035013,-1.7404556e-05
21.035007,-1.7404556e-05
21.034966,-1.7404556e-05
21.034992,-1.7404556e-05
21.034986,-1.7404556e-05
21.035034,-1.7404556e-05
21.03498,-1.7404556e-05
21.035002,-1.7404556e-05
21.03505,-1.7404556e-05
21.035076,-1.7404556e-05
21.03507,-1.7404556e-05
21.035038,-1.7404556e-05
21.035076,-1.7404556e-05
21.035059,-1.7404556e-05
21.035007,-1.7404556e-05
21.03507,-1.7404556e-05
21.035076,-1.7404556e-05
21.035059,-1.7404556e-05
21.034977,-1.7404556e-05
21.034914,-1.7404556e-05
21.03494,-1.7404556e-05
21.034945,-1.7404556e-05
21.034935,-1.7404556e-05
21.034903,-1.7404556e-05
21.034878,-1.7404556e-05
21.034908,-1.7404556e-05
21.034866,-1.7404556e-05
21.034863,-1.7404556e-05
21.034815,-1.7404556e-05
21.034815,-1.7404556e-05
21.034721,-1.7404556e-05
21.034767,-1.7404556e-05
21.034742,-1.7404556e-05
21.03473,-1.7404556e-05
21.034695,-1.7404556e-05
21.034685,-1.7404556e-05
21.034695,-1.7404556e-05
21.034674,-1.7404556e-05
21.034674,-1.7404556e-05
21.034628,-1.7404556e-05
21.034643,-1.7404556e-05
21.034632,-1.7404556e-05
21.034595,-1.7404556e-05
21.03458,-1.7404556e-05
21.034592,-1.7404556e-05
21.03457,-1.7404556e-05
21.03456,-1.7404556e-05
21.03458,-1.7404556e-05
21.034607,-1.7404556e-05
21.034575,-1.7404556e-05
21.034586,-1.7404556e-05
21.034538,-1.7404556e-05
21.034534,-1.7404556e-05
21.034529,-1.7404556e-05
21.03445,-1.7404556e-05
21.034498,-1.7404556e-05
21.034435,-1.7404556e-05
21.034393,-1.7404556e-05
21.034424,-1.7404556e-05
21.034388,-1.7404556e-05
21.034367,-1.7404556e-05
21.034351,-1.7404556e-05
21.034336,-1.7404556e-05
21.034267,-1.7404556e-05
21.03432,-1.7404556e-05
21.034288,-1.7404556e-05
21.034267,-1.7404556e-05
21.034264,-1.7404556e-05
21.034222,-1.7404556e-05
21.034279,-1.7404556e-05
21.034258,-1.7404556e-05
21.034243,-1.7404556e-05
21.034252,-1.7404556e-05
21.034246,-1.7404556e-05
21.034227,-1.7404556e-05
21.034252,-1.7404556e-05
21.034267,-1.7404556e-05
21.034252,-1.7404556e-05
21.034258,-1.7404556e-05
21.034195,-1.7404556e-05
21.034231,-1.7404556e-05
