20.688059,-1.7404556e-05
20.688044,-1.7404556e-05
20.688068,-1.7404556e-05
20.68811,-1.7404556e-05
20.688074,-1.7404556e-05
20.68809,-1.7404556e-05
20.68808,-1.7404556e-05
20.688162,-1.7404556e-05
20.688168,-1.7404556e-05
20.688173,-1.7404556e-05
20.688183,-1.7404556e-05
20.688173,-1.7404556e-05
20.688225,-1.7404556e-05
20.688183,-1.7404556e-05
20.688198,-1.7404556e-05
20.688194,-1.7404556e-05
20.688261,-1.7404556e-05
20.688297,-1.7404556e-05
20.68823,-1.7404556e-05
20.688261,-1.7404556e-05
20.688313,-1.7404556e-05
20.68834,-1.7404556e-05
20.688282,-1.7404556e-05
20.688354,-1.7404556e-05
20.68834,-1.7404556e-05
20.68837,-1.7404556e-05
20.688375,-1.7404556e-05
20.68837,-1.7404556e-05
20.688433,-1.7404556e-05
20.688387,-1.7404556e-05
20.688444,-1.7404556e-05
20.688427,-1.7404556e-05
20.688448,-1.7404556e-05
20.688465,-1.7404556e-05
20.688469,-1.7404556e-05
20.68848,-1.7404556e-05
20.68849,-1.7404556e-05
20.68849,-1.7404556e-05
20.68851,-1.7404556e-05
20.688532,-1.7404556e-05
20.688532,-1.7404556e-05
20.688505,-1.7404556e-05
20.688501,-1.7404556e-05
20.688538,-1.7404556e-05
20.688631,-1.7404556e-05
20.688599,-1.7404556e-05
20.68862,-1.7404556e-05
20.688568,-1.7404556e-05
20.68864,-1.7404556e-05
20.688656,-1.7404556e-05
20.688631,-1.7404556e-05
20.688683,-1.7404556e-05
20.688683,-1.7404556e-05
20.688713,-1.7404556e-05
20.68874,-1.7404556e-05
20.688782,-1.7404556e-05
20.68877,-1.7404556e-05
20.688818,-1.7404556e-05
20.688824,-1.7404556e-05
20.688787,-1.7404556e-05
20.688839,-1.7404556e-05
20.688833,-1.7404556e-05
20.68886,-1.7404556e-05
20.68886,-1.7404556e-05
20.68887,-1.7404556e-05
20.688927,-1.7404556e-05
20.688911,-1.7404556e-05
20.688932,-1.7404556e-05
20.68896,-1.7404556e-05
20.68898,-1.7404556e-05
20.689026,-1.7404556e-05
20.689068,-1.7404556e-05
20.689083,-1.7404556e-05
20.689104,-1.7404556e-05
20.68912,-1.7404556e-05
20.68911,-1.7404556e-05
20.689167,-1.7404556e-05
20.689135,-1.7404556e-05
20.689177,-1.7404556e-05
20.689198,-1.7404556e-05
20.689177,-1.7404556e-05
20.689182,-1.7404556e-05
20.689182,-1.7404556e-05
20.689209,-1.7404556e-05
20.689125,-1.7404556e-05
20.689156,-1.7404556e-05
20.689209,-1.7404556e-05
20.689203,-1.7404556e-05
20.68924,-1.7404556e-05
20.68924,-1.7404556e-05
20.689249,-1.7404556e-05
20.689297,-1.7404556e-05
20.68924,-1.7404556e-05
20.689255,-1.7404556e-05
20.689276,-1.7404556e-05
20.689281,-1.7404556e-05
20.68927,-1.7404556e-05
20.689323,-1.7404556e-05
20.68937,-1.7404556e-05
20.689312,-1.7404556e-05
20.689348,-1.7404556e-05
20.689306,-1.7404556e-05
20.689354,-1.7404556e-05
20.689342,-1.7404556e-05
20.689384,-1.7404556e-05
20.689342,-1.7404556e-05
20.689339,-1.7404556e-05
20.689323,-1.7404556e-05
20.689354,-1.7404556e-05
20.689375,-1.7404556e-05
20.689354,-1.7404556e-05
20.689348,-1.7404556e-05
20.689363,-1.7404556e-05
20.689348,-1.7404556e-05
20.689342,-1.7404556e-05
20.689333,-1.7404556e-05
20.689339,-1.7404556e-05
20.689342,-1.7404556e-05
20.689354,-1.7404556e-05
20.68938,-1.7404556e-05
20.68937,-1.7404556e-05
20.689363,-1.7404556e-05
20.689426,-1.7404556e-05
20.689417,-1.7404556e-05
20.689442,-1.7404556e-05
20.68942,-1.7404556e-05
20.689384,-1.7404556e-05
20.689405,-1.7404556e-05
20.689354,-1.7404556e-05
20.689417,-1.7404556e-05
20.689426,-1.7404556e-05
20.689375,-1.7404556e-05
20.689375,-1.7404556e-05
20.6894,-1.7404556e-05
20.68938,-1.7404556e-05
20.6894,-1.7404556e-05
20.689348,-1.7404556e-05
20.689297,-1.7404556e-05
20.689266,-1.7404556e-05
20.689312,-1.7404556e-05
20.689333,-1.7404556e-05
20.689285,-1.7404556e-05
20.689285,-1.7404556e-05
20.689318,-1.7404556e-05
20.689318,-1.7404556e-05
20.689312,-1.7404556e-05
20.689323,-1.7404556e-05
20.689339,-1.7404556e-05
20.68938,-1.7404556e-05
20.689354,-1.7404556e-05
20.689375,-1.7404556e-05
20.689384,-1.7404556e-05
20.689442,-1.7404556e-05
20.689375,-1.7404556e-05
20.689426,-1.7404556e-05
20.689417,-1.7404556e-05
20.689417,-1.7404556e-05
20.689438,-1.7404556e-05
20.689447,-1.7404556e-05
20.689457,-1.7404556e-05
20.689514,-1.7404556e-05
20.689531,-1.7404556e-05
20.689547,-1.7404556e-05
20.689556,-1.7404556e-05
20.689589,-1.7404556e-05
20.689583,-1.7404556e-05
20.689629,-1.7404556e-05
20.68961,-1.7404556e-05
20.689661,-1.7404556e-05
20.689682,-1.7404556e-05
20.689692,-1.7404556e-05
20.689743,-1.7404556e-05
20.689781,-1.7404556e-05
20.68977,-1.7404556e-05
20.689734,-1.7404556e-05
20.689785,-1.7404556e-05
20.689781,-1.7404556e-05
20.689857,-1.7404556e-05
20.689821,-1.7404556e-05
20.689796,-1.7404556e-05
20.689817,-1.7404556e-05
20.689878,-1.7404556e-05
20.6899,-1.7404556e-05
20.689869,-1.7404556e-05
20.68989,-1.7404556e-05
20.689896,-1.7404556e-05
20.689915,-1.7404556e-05
20.68992,-1.7404556e-05
20.689941,-1.7404556e-05
20.689978,-1.7404556e-05
20.68992,-1.7404556e-05
20.689983,-1.7404556e-05
20.69002,-1.7404556e-05
20.690025,-1.7404556e-05
20.690062,-1.7404556e-05
20.690083,-1.7404556e-05
20.690098,-1.7404556e-05
20.690113,-1.7404556e-05
20.69014,-1.7404556e-05
20.690134,-1.7404556e-05
20.690092,-1.7404556e-05
20.690113,-1.7404556e-05
20.690144,-1.7404556e-05
20.690144,-1.7404556e-05
20.690125,-1.7404556e-05
20.690144,-1.7404556e-05
20.69014,-1.7404556e-05
20.690144,-1.7404556e-05
20.690119,-1.7404556e-05
20.690186,-1.7404556e-05
20.6902,-1.7404556e-05
20.6902,-1.7404556e-05
20.690191,-1.7404556e-05
20.690222,-1.7404556e-05
20.690285,-1.7404556e-05
20.690311,-1.7404556e-05
20.690353,-1.7404556e-05
20.690357,-1.7404556e-05
20.690393,-1.7404556e-05
20.69039,-1.7404556e-05
20.690472,-1.7404556e-05
20.690462,-1.7404556e-05
20.690483,-1.7404556e-05
20.690472,-1.7404556e-05
20.690525,-1.7404556e-05
20.690598,-1.7404556e-05
20.690598,-1.7404556e-05
20.690607,-1.7404556e-05
20.690601,-1.7404556e-05
20.690634,-1.7404556e-05
20.690706,-1.7404556e-05
20.690815,-1.7404556e-05
20.69079,-1.7404556e-05
20.6908,-1.7404556e-05
20.690847,-1.7404556e-05
20.690887,-1.7404556e-05
20.690908,-1.7404556e-05
20.690945,-1.7404556e-05
20.690983,-1.7404556e-05
20.691034,-1.7404556e-05
20.691107,-1.7404556e-05
20.691122,-1.7404556e-05
20.69119,-1.7404556e-05
20.69117,-1.7404556e-05
20.69123,-1.7404556e-05
20.691305,-1.7404556e-05
20.691383,-1.7404556e-05
20.691402,-1.7404556e-05
20.691408,-1.7404556e-05
20.691477,-1.7404556e-05
20.691523,-1.7404556e-05
20.691534,-1.7404556e-05
20.691586,-1.7404556e-05
20.691628,-1.7404556e-05
20.69167,-1.7404556e-05
20.691706,-1.7404556e-05
20.691772,-1.7404556e-05
20.691763,-1.7404556e-05
20.691814,-1.7404556e-05
20.691814,-1.7404556e-05
20.691862,-1.7404556e-05
20.691902,-1.7404556e-05
20.691923,-1.7404556e-05
20.69195,-1.7404556e-05
20.69196,-1.7404556e-05
20.691986,-1.7404556e-05
20.691996,-1.7404556e-05
20.692013,-1.7404556e-05
20.692022,-1.7404556e-05
20.691996,-1.7404556e-05
20.692013,-1.7404556e-05
20.692095,-1.7404556e-05
20.692106,-1.7404556e-05
20.692131,-1.7404556e-05
20.692167,-1.7404556e-05
20.692184,-1.7404556e-05
20.692179,-1.7404556e-05
20.692215,-1.7404556e-05
20.692263,-1.7404556e-05
20.692278,-1.7404556e-05
20.692266,-1.7404556e-05
20.692366,-1.7404556e-05
20.69233,-1.7404556e-05
20.692396,-1.7404556e-05
20.692429,-1.7404556e-05
20.692392,-1.7404556e-05
20.692417,-1.7404556e-05
20.692465,-1.7404556e-05
20.692486,-1.7404556e-05
20.692528,-1.7404556e-05
20.692495,-1.7404556e-05
20.692507,-1.7404556e-05
20.692553,-1.7404556e-05
20.6926,-1.7404556e-05
20.692595,-1.7404556e-05
20.6926,-1.7404556e-05
20.692595,-1.7404556e-05
20.692621,-1.7404556e-05
20.692589,-1.7404556e-05
20.6926,-1.7404556e-05
20.692553,-1.7404556e-05
20.692574,-1.7404556e-05
20.692549,-1.7404556e-05
20.692549,-1.7404556e-05
20.692558,-1.7404556e-05
20.692537,-1.7404556e-05
20.692553,-1.7404556e-05
20.69251,-1.7404556e-05
20.692585,-1.7404556e-05
20.692585,-1.7404556e-05
20.692568,-1.7404556e-05
20.69258,-1.7404556e-05
20.6926,-1.7404556e-05
20.692616,-1.7404556e-05
20.692667,-1.7404556e-05
20.692673,-1.7404556e-05
20.69272,-1.7404556e-05
20.692682,-1.7404556e-05
20.692745,-1.7404556e-05
20.69276,-1.7404556e-05
20.69274,-1.7404556e-05
20.692808,-1.7404556e-05
20.692778,-1.7404556e-05
20.692778,-1.7404556e-05
20.692835,-1.7404556e-05
20.692865,-1.7404556e-05
20.692902,-1.7404556e-05
20.692871,-1.7404556e-05
20.692928,-1.7404556e-05
20.692928,-1.7404556e-05
20.692995,-1.7404556e-05
20.693,-1.7404556e-05
20.693031,-1.7404556e-05
20.693073,-1.7404556e-05
20.693022,-1.7404556e-05
20.6931,-1.7404556e-05
20.693068,-1.7404556e-05
20.693104,-1.7404556e-05
20.693104,-1.7404556e-05
20.6931,-1.7404556e-05
20.693188,-1.7404556e-05
20.69324,-1.7404556e-05
20.69324,-1.7404556e-05
20.69323,-1.7404556e-05
20.693302,-1.7404556e-05
20.693235,-1.7404556e-05
20.693344,-1.7404556e-05
20.693354,-1.7404556e-05
20.693344,-1.7404556e-05
20.69339,-1.7404556e-05
20.693344,-1.7404556e-05
20.693369,-1.7404556e-05
20.693438,-1.7404556e-05
20.69349,-1.7404556e-05
20.693407,-1.7404556e-05
20.693438,-1.7404556e-05
20.693417,-1.7404556e-05
20.693447,-1.7404556e-05
20.693468,-1.7404556e-05
20.693516,-1.7404556e-05
20.693495,-1.7404556e-05
20.693525,-1.7404556e-05
20.693562,-1.7404556e-05
20.693594,-1.7404556e-05
20.693573,-1.7404556e-05
20.693567,-1.7404556e-05
20.693579,-1.7404556e-05
20.693655,-1.7404556e-05
20.69364,-1.7404556e-05
20.693666,-1.7404556e-05
20.693708,-1.7404556e-05
20.693733,-1.7404556e-05
20.693724,-1.7404556e-05
20.693718,-1.7404556e-05
20.693718,-1.7404556e-05
20.693687,-1.7404556e-05
20.693697,-1.7404556e-05
20.69364,-1.7404556e-05
20.693672,-1.7404556e-05
20.693703,-1.7404556e-05
20.693697,-1.7404556e-05
20.693745,-1.7404556e-05
20.693745,-1.7404556e-05
20.693811,-1.7404556e-05
20.693827,-1.7404556e-05
20.693796,-1.7404556e-05
20.693865,-1.7404556e-05
20.693853,-1.7404556e-05
20.69389,-1.7404556e-05
20.693916,-1.7404556e-05
20.693865,-1.7404556e-05
20.69391,-1.7404556e-05
20.693947,-1.7404556e-05
20.693941,-1.7404556e-05
20.69403,-1.7404556e-05
20.693962,-1.7404556e-05
20.694025,-1.7404556e-05
20.69401,-1.7404556e-05
20.694046,-1.7404556e-05
20.694067,-1.7404556e-05
20.69403,-1.7404556e-05
20.694094,-1.7404556e-05
20.694052,-1.7404556e-05
20.694109,-1.7404556e-05
20.69414,-1.7404556e-05
20.69415,-1.7404556e-05
20.694166,-1.7404556e-05
20.694181,-1.7404556e-05
20.694233,-1.7404556e-05
20.69416,-1.7404556e-05
20.69426,-1.7404556e-05
20.694248,-1.7404556e-05
20.694254,-1.7404556e-05
20.694305,-1.7404556e-05
20.694302,-1.7404556e-05
20.694359,-1.7404556e-05
20.694416,-1.7404556e-05
20.694399,-1.7404556e-05
20.694395,-1.7404556e-05
20.694447,-1.7404556e-05
20.694462,-1.7404556e-05
20.69451,-1.7404556e-05
20.694468,-1.7404556e-05
20.69451,-1.7404556e-05
20.694468,-1.7404556e-05
20.694504,-1.7404556e-05
20.694567,-1.7404556e-05
20.694513,-1.7404556e-05
20.69454,-1.7404556e-05
20.694603,-1.7404556e-05
20.694576,-1.7404556e-05
20.694597,-1.7404556e-05
20.694582,-1.7404556e-05
20.694561,-1.7404556e-05
20.694588,-1.7404556e-05
20.69454,-1.7404556e-05
20.694603,-1.7404556e-05
20.694576,-1.7404556e-05
20.69454,-1.7404556e-05
20.694592,-1.7404556e-05
20.694551,-1.7404556e-05
20.694551,-1.7404556e-05
20.694546,-1.7404556e-05
20.69454,-1.7404556e-05
20.694555,-1.7404556e-05
20.694603,-1.7404556e-05
20.694597,-1.7404556e-05
20.69464,-1.7404556e-05
20.694649,-1.7404556e-05
20.694597,-1.7404556e-05
20.694654,-1.7404556e-05
20.69467,-1.7404556e-05
20.694717,-1.7404556e-05
20.694706,-1.7404556e-05
20.694723,-1.7404556e-05
20.694717,-1.7404556e-05
20.694754,-1.7404556e-05
20.694748,-1.7404556e-05
20.69481,-1.7404556e-05
20.69479,-1.7404556e-05
20.694796,-1.7404556e-05
20.69481,-1.7404556e-05
20.694826,-1.7404556e-05
20.694841,-1.7404556e-05
20.694859,-1.7404556e-05
20.69489,-1.7404556e-05
20.69491,-1.7404556e-05
20.694935,-1.7404556e-05
20.694916,-1.7404556e-05
20.69492,-1.7404556e-05
20.69494,-1.7404556e-05
20.69494,-1.7404556e-05
20.694935,-1.7404556e-05
20.694962,-1.7404556e-05
20.694992,-1.7404556e-05
20.694973,-1.7404556e-05
20.69501,-1.7404556e-05
20.69501,-1.7404556e-05
20.69503,-1.7404556e-05
20.695082,-1.7404556e-05
20.695082,-1.7404556e-05
20.695103,-1.7404556e-05
20.695066,-1.7404556e-05
20.695107,-1.7404556e-05
20.69518,-1.7404556e-05
20.69517,-1.7404556e-05
20.695206,-1.7404556e-05
20.695185,-1.7404556e-05
20.695238,-1.7404556e-05
20.695238,-1.7404556e-05
20.695248,-1.7404556e-05
20.695274,-1.7404556e-05
20.695295,-1.7404556e-05
20.69531,-1.7404556e-05
20.69532,-1.7404556e-05
20.69541,-1.7404556e-05
20.69543,-1.7404556e-05
20.69543,-1.7404556e-05
20.69545,-1.7404556e-05
20.695461,-1.7404556e-05
20.695545,-1.7404556e-05
20.695549,-1.7404556e-05
20.69554,-1.7404556e-05
20.695555,-1.7404556e-05
20.695581,-1.7404556e-05
20.695581,-1.7404556e-05
20.695612,-1.7404556e-05
20.69566,-1.7404556e-05
20.695627,-1.7404556e-05
20.695597,-1.7404556e-05
20.695633,-1.7404556e-05
20.695711,-1.7404556e-05
20.695726,-1.7404556e-05
20.695747,-1.7404556e-05
20.695726,-1.7404556e-05
20.695768,-1.7404556e-05
20.695835,-1.7404556e-05
20.69585,-1.7404556e-05
20.695862,-1.7404556e-05
20.695862,-1.7404556e-05
20.695835,-1.7404556e-05
20.695871,-1.7404556e-05
20.695908,-1.7404556e-05
20.695934,-1.7404556e-05
20.695955,-1.7404556e-05
20.69597,-1.7404556e-05
20.695992,-1.7404556e-05
20.696043,-1.7404556e-05
20.69606,-1.7404556e-05
20.696085,-1.7404556e-05
20.696085,-1.7404556e-05
20.696133,-1.7404556e-05
20.696184,-1.7404556e-05
20.696163,-1.7404556e-05
20.696205,-1.7404556e-05
20.696247,-1.7404556e-05
20.696215,-1.7404556e-05
20.696278,-1.7404556e-05
20.69625,-1.7404556e-05
20.696314,-1.7404556e-05
20.69632,-1.7404556e-05
20.696365,-1.7404556e-05
20.696299,-1.7404556e-05
20.696365,-1.7404556e-05
20.696392,-1.7404556e-05
20.696386,-1.7404556e-05
20.696404,-1.7404556e-05
20.696386,-1.7404556e-05
20.696404,-1.7404556e-05
20.696423,-1.7404556e-05
20.696407,-1.7404556e-05
20.69645,-1.7404556e-05
20.696491,-1.7404556e-05
20.696533,-1.7404556e-05
20.696564,-1.7404556e-05
20.69657,-1.7404556e-05
20.696585,-1.7404556e-05
20.696606,-1.7404556e-05
20.696632,-1.7404556e-05
20.696678,-1.7404556e-05
20.696657,-1.7404556e-05
20.696651,-1.7404556e-05
20.69672,-1.7404556e-05
20.69672,-1.7404556e-05
20.696762,-1.7404556e-05
20.696762,-1.7404556e-05
20.696787,-1.7404556e-05
20.696735,-1.7404556e-05
20.696783,-1.7404556e-05
20.696766,-1.7404556e-05
20.696844,-1.7404556e-05
20.696865,-1.7404556e-05
20.696865,-1.7404556e-05
20.696913,-1.7404556e-05
20.696922,-1.7404556e-05
20.696959,-1.7404556e-05
20.696959,-1.7404556e-05
20.696922,-1.7404556e-05
20.69698,-1.7404556e-05
20.696991,-1.7404556e-05
20.697016,-1.7404556e-05
20.697058,-1.7404556e-05
20.697058,-1.7404556e-05
20.697084,-1.7404556e-05
20.697079,-1.7404556e-05
20.697142,-1.7404556e-05
20.697151,-1.7404556e-05
20.697147,-1.7404556e-05
20.697184,-1.7404556e-05
20.697205,-1.7404556e-05
20.697205,-1.7404556e-05
20.697214,-1.7404556e-05
20.697262,-1.7404556e-05
20.697266,-1.7404556e-05
20.697292,-1.7404556e-05
20.697323,-1.7404556e-05
20.697376,-1.7404556e-05
20.697386,-1.7404556e-05
20.69736,-1.7404556e-05
20.697407,-1.7404556e-05
20.697386,-1.7404556e-05
20.697407,-1.7404556e-05
20.697428,-1.7404556e-05
20.697397,-1.7404556e-05
20.697437,-1.7404556e-05
20.697464,-1.7404556e-05
20.697464,-1.7404556e-05
20.6975,-1.7404556e-05
20.69749,-1.7404556e-05
20.697454,-1.7404556e-05
20.697512,-1.7404556e-05
20.697527,-1.7404556e-05
20.697521,-1.7404556e-05
20.697557,-1.7404556e-05
20.697506,-1.7404556e-05
20.697536,-1.7404556e-05
20.697542,-1.7404556e-05
20.69753,-1.7404556e-05
20.697548,-1.7404556e-05
20.697542,-1.7404556e-05
20.697552,-1.7404556e-05
20.697584,-1.7404556e-05
20.697552,-1.7404556e-05
20.6976,-1.7404556e-05
20.697609,-1.7404556e-05
20.697594,-1.7404556e-05
20.697615,-1.7404556e-05
20.697563,-1.7404556e-05
20.69762,-1.7404556e-05
20.697645,-1.7404556e-05
20.69762,-1.7404556e-05
20.6976,-1.7404556e-05
20.697662,-1.7404556e-05
20.697672,-1.7404556e-05
20.697662,-1.7404556e-05
20.697699,-1.7404556e-05
20.69773,-1.7404556e-05
20.697708,-1.7404556e-05
20.69776,-1.7404556e-05
20.69772,-1.7404556e-05
20.69776,-1.7404556e-05
20.69775,-1.7404556e-05
20.69778,-1.7404556e-05
20.697786,-1.7404556e-05
20.697823,-1.7404556e-05
20.697828,-1.7404556e-05
20.697838,-1.7404556e-05
20.69785,-1.7404556e-05
20.697886,-1.7404556e-05
20.697927,-1.7404556e-05
20.697927,-1.7404556e-05
20.697964,-1.7404556e-05
20.697958,-1.7404556e-05
20.697994,-1.7404556e-05
20.69801,-1.7404556e-05
20.698057,-1.7404556e-05
20.698057,-1.7404556e-05
20.698057,-1.7404556e-05
20.698067,-1.7404556e-05
20.698057,-1.7404556e-05
20.698072,-1.7404556e-05
20.698067,-1.7404556e-05
20.698067,-1.7404556e-05
20.69812,-1.7404556e-05
20.6981,-1.7404556e-05
20.698109,-1.7404556e-05
20.6981,-1.7404556e-05
20.698084,-1.7404556e-05
20.698103,-1.7404556e-05
20.69812,-1.7404556e-05
20.698124,-1.7404556e-05
20.698093,-1.7404556e-05
20.6981,-1.7404556e-05
20.698114,-1.7404556e-05
20.69812,-1.7404556e-05
20.698103,-1.7404556e-05
20.698156,-1.7404556e-05
20.698181,-1.7404556e-05
20.698156,-1.7404556e-05
20.698172,-1.7404556e-05
20.698208,-1.7404556e-05
20.698235,-1.7404556e-05
20.698265,-1.7404556e-05
20.698223,-1.7404556e-05
20.698307,-1.7404556e-05
20.698328,-1.7404556e-05
20.69837,-1.7404556e-05
20.698359,-1.7404556e-05
20.698437,-1.7404556e-05
20.698442,-1.7404556e-05
20.698479,-1.7404556e-05
20.698484,-1.7404556e-05
20.69852,-1.7404556e-05
20.69853,-1.7404556e-05
20.698551,-1.7404556e-05
20.698587,-1.7404556e-05
20.698593,-1.7404556e-05
20.698624,-1.7404556e-05
20.698608,-1.7404556e-05
20.69865,-1.7404556e-05
20.69866,-1.7404556e-05
20.69868,-1.7404556e-05
20.698708,-1.7404556e-05
20.698692,-1.7404556e-05
20.698723,-1.7404556e-05
20.698744,-1.7404556e-05
20.698744,-1.7404556e-05
20.698729,-1.7404556e-05
20.69879,-1.7404556e-05
20.698828,-1.7404556e-05
20.698858,-1.7404556e-05
20.698828,-1.7404556e-05
20.698858,-1.7404556e-05
20.698858,-1.7404556e-05
20.698864,-1.7404556e-05
20.69891,-1.7404556e-05
20.698967,-1.7404556e-05
20.698973,-1.7404556e-05
20.699018,-1.7404556e-05
20.699076,-1.7404556e-05
20.699057,-1.7404556e-05
20.699108,-1.7404556e-05
20.699114,-1.7404556e-05
20.699175,-1.7404556e-05
20.699268,-1.7404556e-05
20.699268,-1.7404556e-05
20.699305,-1.7404556e-05
20.699373,-1.7404556e-05
20.699404,-1.7404556e-05
20.69941,-1.7404556e-05
20.69941,-1.7404556e-05
20.699451,-1.7404556e-05
20.699472,-1.7404556e-05
20.699476,-1.7404556e-05
20.699509,-1.7404556e-05
20.699554,-1.7404556e-05
20.699654,-1.7404556e-05
20.699696,-1.7404556e-05
20.699707,-1.7404556e-05
20.6998,-1.7404556e-05
20.6998,-1.7404556e-05
20.699821,-1.7404556e-05
20.69984,-1.7404556e-05
20.699846,-1.7404556e-05
20.699888,-1.7404556e-05
20.69991,-1.7404556e-05
20.699936,-1.7404556e-05
20.699966,-1.7404556e-05
20.700054,-1.7404556e-05
20.700087,-1.7404556e-05
20.700096,-1.7404556e-05
20.70018,-1.7404556e-05
20.70018,-1.7404556e-05
20.700216,-1.7404556e-05
20.700241,-1.7404556e-05
20.70028,-1.7404556e-05
20.70031,-1.7404556e-05
20.700289,-1.7404556e-05
20.700352,-1.7404556e-05
20.700352,-1.7404556e-05
20.700403,-1.7404556e-05
20.700413,-1.7404556e-05
20.70047,-1.7404556e-05
20.700455,-1.7404556e-05
20.700512,-1.7404556e-05
20.700565,-1.7404556e-05
20.70056,-1.7404556e-05
20.700632,-1.7404556e-05
20.700617,-1.7404556e-05
20.700663,-1.7404556e-05
20.70069,-1.7404556e-05
20.700756,-1.7404556e-05
20.700737,-1.7404556e-05
20.700747,-1.7404556e-05
20.70081,-1.7404556e-05
20.700798,-1.7404556e-05
20.700867,-1.7404556e-05
20.700924,-1.7404556e-05
20.700882,-1.7404556e-05
20.700918,-1.7404556e-05
20.700918,-1.7404556e-05
20.700981,-1.7404556e-05
20.701002,-1.7404556e-05
20.701012,-1.7404556e-05
20.700954,-1.7404556e-05
20.701038,-1.7404556e-05
20.701054,-1.7404556e-05
20.70109,-1.7404556e-05
20.70109,-1.7404556e-05
20.701063,-1.7404556e-05
20.70111,-1.7404556e-05
20.7011,-1.7404556e-05
20.701141,-1.7404556e-05
20.701162,-1.7404556e-05
20.701162,-1.7404556e-05
20.701141,-1.7404556e-05
20.701178,-1.7404556e-05
20.701246,-1.7404556e-05
20.701225,-1.7404556e-05
20.701283,-1.7404556e-05
20.701303,-1.7404556e-05
20.701283,-1.7404556e-05
20.701298,-1.7404556e-05
20.701319,-1.7404556e-05
20.701324,-1.7404556e-05
20.701303,-1.7404556e-05
20.701366,-1.7404556e-05
20.701412,-1.7404556e-05
20.701391,-1.7404556e-05
20.701382,-1.7404556e-05
20.701385,-1.7404556e-05
20.701443,-1.7404556e-05
20.701464,-1.7404556e-05
20.701542,-1.7404556e-05
20.701532,-1.7404556e-05
20.701553,-1.7404556e-05
20.701557,-1.7404556e-05
20.701605,-1.7404556e-05
20.701605,-1.7404556e-05
20.701632,-1.7404556e-05
20.701677,-1.7404556e-05
20.701662,-1.7404556e-05
20.701725,-1.7404556e-05
20.701761,-1.7404556e-05
20.701792,-1.7404556e-05
20.701792,-1.7404556e-05
20.701828,-1.7404556e-05
20.701885,-1.7404556e-05
20.701902,-1.7404556e-05
20.701912,-1.7404556e-05
20.701942,-1.7404556e-05
20.70196,-1.7404556e-05
20.701954,-1.7404556e-05
20.70199,-1.7404556e-05
20.702063,-1.7404556e-05
20.702084,-1.7404556e-05
20.702074,-1.7404556e-05
20.702084,-1.7404556e-05
20.70214,-1.7404556e-05
20.702183,-1.7404556e-05
20.70224,-1.7404556e-05
20.702291,-1.7404556e-05
20.702255,-1.7404556e-05
20.702343,-1.7404556e-05
20.702328,-1.7404556e-05
20.702406,-1.7404556e-05
20.702427,-1.7404556e-05
20.702406,-1.7404556e-05
20.702442,-1.7404556e-05
20.702457,-1.7404556e-05
20.702526,-1.7404556e-05
20.702536,-1.7404556e-05
20.70252,-1.7404556e-05
20.702526,-1.7404556e-05
20.702536,-1.7404556e-05
20.702608,-1.7404556e-05
20.702635,-1.7404556e-05
20.702625,-1.7404556e-05
20.702656,-1.7404556e-05
20.702646,-1.7404556e-05
20.702682,-1.7404556e-05
20.702703,-1.7404556e-05
20.702656,-1.7404556e-05
20.702692,-1.7404556e-05
20.70264,-1.7404556e-05
20.70263,-1.7404556e-05
20.702698,-1.7404556e-05
20.702665,-1.7404556e-05
20.702707,-1.7404556e-05
20.702665,-1.7404556e-05
20.702671,-1.7404556e-05
20.702744,-1.7404556e-05
20.702776,-1.7404556e-05
20.702812,-1.7404556e-05
20.702854,-1.7404556e-05
20.702875,-1.7404556e-05
20.702843,-1.7404556e-05
20.702948,-1.7404556e-05
20.702978,-1.7404556e-05
20.703014,-1.7404556e-05
20.703005,-1.7404556e-05
20.703083,-1.7404556e-05
20.70314,-1.7404556e-05
20.703123,-1.7404556e-05
20.70317,-1.7404556e-05
20.703186,-1.7404556e-05
20.703238,-1.7404556e-05
20.7033,-1.7404556e-05
20.703295,-1.7404556e-05
20.703327,-1.7404556e-05
20.703327,-1.7404556e-05
20.703405,-1.7404556e-05
20.703436,-1.7404556e-05
20.703472,-1.7404556e-05
20.703487,-1.7404556e-05
20.70354,-1.7404556e-05
20.70355,-1.7404556e-05
20.70358,-1.7404556e-05
20.70367,-1.7404556e-05
20.703716,-1.7404556e-05
20.703695,-1.7404556e-05
20.703716,-1.7404556e-05
20.703773,-1.7404556e-05
20.703821,-1.7404556e-05
20.703806,-1.7404556e-05
20.703863,-1.7404556e-05
20.703894,-1.7404556e-05
20.703936,-1.7404556e-05
20.70395,-1.7404556e-05
20.704014,-1.7404556e-05
20.704014,-1.7404556e-05
20.704035,-1.7404556e-05
20.704113,-1.7404556e-05
20.704117,-1.7404556e-05
20.704102,-1.7404556e-05
20.70418,-1.7404556e-05
20.704212,-1.7404556e-05
20.70418,-1.7404556e-05
20.704191,-1.7404556e-05
20.704231,-1.7404556e-05
20.704294,-1.7404556e-05
20.704285,-1.7404556e-05
20.704294,-1.7404556e-05
20.704327,-1.7404556e-05
20.704357,-1.7404556e-05
20.704378,-1.7404556e-05
20.704357,-1.7404556e-05
20.704351,-1.7404556e-05
20.7044,-1.7404556e-05
20.7044,-1.7404556e-05
20.70443,-1.7404556e-05
20.704481,-1.7404556e-05
20.704472,-1.7404556e-05
