20.841173,-1.7404556e-05
20.841167,-1.7404556e-05
20.841146,-1.7404556e-05
20.841137,-1.7404556e-05
20.841143,-1.7404556e-05
20.841152,-1.7404556e-05
20.841152,-1.7404556e-05
20.841106,-1.7404556e-05
20.841125,-1.7404556e-05
20.841106,-1.7404556e-05
20.841167,-1.7404556e-05
20.841125,-1.7404556e-05
20.84111,-1.7404556e-05
20.841158,-1.7404556e-05
20.841131,-1.7404556e-05
20.841146,-1.7404556e-05
20.841143,-1.7404556e-05
20.841167,-1.7404556e-05
20.8411,-1.7404556e-05
20.841116,-1.7404556e-05
20.841137,-1.7404556e-05
20.84108,-1.7404556e-05
20.841125,-1.7404556e-05
20.841116,-1.7404556e-05
20.841143,-1.7404556e-05
20.841125,-1.7404556e-05
20.841179,-1.7404556e-05
20.841194,-1.7404556e-05
20.841164,-1.7404556e-05
20.841204,-1.7404556e-05
20.841194,-1.7404556e-05
20.84122,-1.7404556e-05
20.841225,-1.7404556e-05
20.841194,-1.7404556e-05
20.84121,-1.7404556e-05
20.84126,-1.7404556e-05
20.84122,-1.7404556e-05
20.841251,-1.7404556e-05
20.841246,-1.7404556e-05
20.841251,-1.7404556e-05
20.84122,-1.7404556e-05
20.841215,-1.7404556e-05
20.841246,-1.7404556e-05
20.841257,-1.7404556e-05
20.84122,-1.7404556e-05
20.8412,-1.7404556e-05
20.841146,-1.7404556e-05
20.841167,-1.7404556e-05
20.841131,-1.7404556e-05
20.841122,-1.7404556e-05
20.84108,-1.7404556e-05
20.841085,-1.7404556e-05
20.841064,-1.7404556e-05
20.841043,-1.7404556e-05
20.840986,-1.7404556e-05
20.840965,-1.7404556e-05
20.840954,-1.7404556e-05
20.840965,-1.7404556e-05
20.840965,-1.7404556e-05
20.840923,-1.7404556e-05
20.840908,-1.7404556e-05
20.840944,-1.7404556e-05
20.840893,-1.7404556e-05
20.840866,-1.7404556e-05
20.840897,-1.7404556e-05
20.840908,-1.7404556e-05
20.84085,-1.7404556e-05
20.840845,-1.7404556e-05
20.84083,-1.7404556e-05
20.840845,-1.7404556e-05
20.84084,-1.7404556e-05
20.84083,-1.7404556e-05
20.84084,-1.7404556e-05
20.84085,-1.7404556e-05
20.840836,-1.7404556e-05
20.840866,-1.7404556e-05
20.840857,-1.7404556e-05
20.84084,-1.7404556e-05
20.840923,-1.7404556e-05
20.840914,-1.7404556e-05
20.840944,-1.7404556e-05
20.840914,-1.7404556e-05
20.840965,-1.7404556e-05
20.841017,-1.7404556e-05
20.841011,-1.7404556e-05
20.841011,-1.7404556e-05
20.84098,-1.7404556e-05
20.841011,-1.7404556e-05
20.841043,-1.7404556e-05
20.841068,-1.7404556e-05
20.841085,-1.7404556e-05
20.84105,-1.7404556e-05
20.84108,-1.7404556e-05
20.841068,-1.7404556e-05
20.84111,-1.7404556e-05
20.841074,-1.7404556e-05
20.84109,-1.7404556e-05
20.841068,-1.7404556e-05
20.841122,-1.7404556e-05
20.841122,-1.7404556e-05
20.841122,-1.7404556e-05
20.841116,-1.7404556e-05
20.841152,-1.7404556e-05
20.841152,-1.7404556e-05
20.84121,-1.7404556e-05
20.841183,-1.7404556e-05
20.841194,-1.7404556e-05
20.84123,-1.7404556e-05
20.841173,-1.7404556e-05
20.841242,-1.7404556e-05
20.841257,-1.7404556e-05
20.84126,-1.7404556e-05
20.84126,-1.7404556e-05
20.841282,-1.7404556e-05
20.841335,-1.7404556e-05
20.841314,-1.7404556e-05
20.841303,-1.7404556e-05
20.84134,-1.7404556e-05
20.841366,-1.7404556e-05
20.84134,-1.7404556e-05
20.84133,-1.7404556e-05
20.841408,-1.7404556e-05
20.841396,-1.7404556e-05
20.84134,-1.7404556e-05
20.841372,-1.7404556e-05
20.841309,-1.7404556e-05
20.841345,-1.7404556e-05
20.841402,-1.7404556e-05
20.841396,-1.7404556e-05
20.841381,-1.7404556e-05
20.841345,-1.7404556e-05
20.841356,-1.7404556e-05
20.841413,-1.7404556e-05
20.841393,-1.7404556e-05
20.84136,-1.7404556e-05
20.841429,-1.7404556e-05
20.841438,-1.7404556e-05
20.841417,-1.7404556e-05
20.84146,-1.7404556e-05
20.841444,-1.7404556e-05
20.841444,-1.7404556e-05
20.841433,-1.7404556e-05
20.841396,-1.7404556e-05
20.841423,-1.7404556e-05
20.841444,-1.7404556e-05
20.841387,-1.7404556e-05
20.841423,-1.7404556e-05
20.84147,-1.7404556e-05
20.841501,-1.7404556e-05
20.841475,-1.7404556e-05
20.841501,-1.7404556e-05
20.841543,-1.7404556e-05
20.841522,-1.7404556e-05
20.8416,-1.7404556e-05
20.841574,-1.7404556e-05
20.841625,-1.7404556e-05
20.841637,-1.7404556e-05
20.841667,-1.7404556e-05
20.841658,-1.7404556e-05
20.841688,-1.7404556e-05
20.841688,-1.7404556e-05
20.841667,-1.7404556e-05
20.84174,-1.7404556e-05
20.84174,-1.7404556e-05
20.841772,-1.7404556e-05
20.841808,-1.7404556e-05
20.841797,-1.7404556e-05
20.841854,-1.7404556e-05
20.841866,-1.7404556e-05
20.841892,-1.7404556e-05
20.841887,-1.7404556e-05
20.841896,-1.7404556e-05
20.841917,-1.7404556e-05
20.841928,-1.7404556e-05
20.841986,-1.7404556e-05
20.84199,-1.7404556e-05
20.841965,-1.7404556e-05
20.841965,-1.7404556e-05
20.84201,-1.7404556e-05
20.842028,-1.7404556e-05
20.84199,-1.7404556e-05
20.842028,-1.7404556e-05
20.841995,-1.7404556e-05
20.842058,-1.7404556e-05
20.842028,-1.7404556e-05
20.842047,-1.7404556e-05
20.84208,-1.7404556e-05
20.84208,-1.7404556e-05
20.842073,-1.7404556e-05
20.842058,-1.7404556e-05
20.842104,-1.7404556e-05
20.8421,-1.7404556e-05
20.84213,-1.7404556e-05
20.842121,-1.7404556e-05
20.842068,-1.7404556e-05
20.842115,-1.7404556e-05
20.842121,-1.7404556e-05
20.84211,-1.7404556e-05
20.84208,-1.7404556e-05
20.842125,-1.7404556e-05
20.842115,-1.7404556e-05
20.842115,-1.7404556e-05
20.842089,-1.7404556e-05
20.8421,-1.7404556e-05
20.842052,-1.7404556e-05
20.842089,-1.7404556e-05
20.842167,-1.7404556e-05
20.842125,-1.7404556e-05
20.842121,-1.7404556e-05
20.842094,-1.7404556e-05
20.842157,-1.7404556e-05
20.842121,-1.7404556e-05
20.842157,-1.7404556e-05
20.84211,-1.7404556e-05
20.84211,-1.7404556e-05
20.842161,-1.7404556e-05
20.842146,-1.7404556e-05
20.842178,-1.7404556e-05
20.842167,-1.7404556e-05
20.84213,-1.7404556e-05
20.842167,-1.7404556e-05
20.842136,-1.7404556e-05
20.842182,-1.7404556e-05
20.842203,-1.7404556e-05
20.8422,-1.7404556e-05
20.842188,-1.7404556e-05
20.842209,-1.7404556e-05
20.842173,-1.7404556e-05
20.8422,-1.7404556e-05
20.842218,-1.7404556e-05
20.84223,-1.7404556e-05
20.842224,-1.7404556e-05
20.842281,-1.7404556e-05
20.842293,-1.7404556e-05
20.842245,-1.7404556e-05
20.842257,-1.7404556e-05
20.842236,-1.7404556e-05
20.842272,-1.7404556e-05
20.842281,-1.7404556e-05
20.842272,-1.7404556e-05
20.842257,-1.7404556e-05
20.842257,-1.7404556e-05
20.842276,-1.7404556e-05
20.842257,-1.7404556e-05
20.84225,-1.7404556e-05
20.842215,-1.7404556e-05
20.842245,-1.7404556e-05
20.84224,-1.7404556e-05
20.84225,-1.7404556e-05
20.842245,-1.7404556e-05
20.842218,-1.7404556e-05
20.842245,-1.7404556e-05
20.842203,-1.7404556e-05
20.84225,-1.7404556e-05
20.842281,-1.7404556e-05
20.842293,-1.7404556e-05
20.842318,-1.7404556e-05
20.842293,-1.7404556e-05
20.842293,-1.7404556e-05
20.842302,-1.7404556e-05
20.842335,-1.7404556e-05
20.842257,-1.7404556e-05
20.84226,-1.7404556e-05
20.842339,-1.7404556e-05
20.842272,-1.7404556e-05
20.842308,-1.7404556e-05
20.842272,-1.7404556e-05
20.842302,-1.7404556e-05
20.842266,-1.7404556e-05
20.842297,-1.7404556e-05
20.842318,-1.7404556e-05
20.842308,-1.7404556e-05
20.842287,-1.7404556e-05
20.842308,-1.7404556e-05
20.842302,-1.7404556e-05
20.842365,-1.7404556e-05
20.842293,-1.7404556e-05
20.842318,-1.7404556e-05
20.842323,-1.7404556e-05
20.842287,-1.7404556e-05
20.842281,-1.7404556e-05
20.842287,-1.7404556e-05
20.842344,-1.7404556e-05
20.842314,-1.7404556e-05
20.842344,-1.7404556e-05
20.842344,-1.7404556e-05
20.842402,-1.7404556e-05
20.84238,-1.7404556e-05
20.842339,-1.7404556e-05
20.842354,-1.7404556e-05
20.842375,-1.7404556e-05
20.842375,-1.7404556e-05
20.842422,-1.7404556e-05
20.842417,-1.7404556e-05
20.842392,-1.7404556e-05
20.842417,-1.7404556e-05
20.842392,-1.7404556e-05
20.842411,-1.7404556e-05
20.842417,-1.7404556e-05
20.842375,-1.7404556e-05
20.842432,-1.7404556e-05
20.842432,-1.7404556e-05
20.842464,-1.7404556e-05
20.842402,-1.7404556e-05
20.842459,-1.7404556e-05
20.842432,-1.7404556e-05
20.842485,-1.7404556e-05
20.842453,-1.7404556e-05
20.84249,-1.7404556e-05
20.842464,-1.7404556e-05
20.842428,-1.7404556e-05
20.842417,-1.7404556e-05
20.84238,-1.7404556e-05
20.842392,-1.7404556e-05
20.842396,-1.7404556e-05
20.842386,-1.7404556e-05
20.842407,-1.7404556e-05
20.842407,-1.7404556e-05
20.842422,-1.7404556e-05
20.842375,-1.7404556e-05
20.842402,-1.7404556e-05
20.842411,-1.7404556e-05
20.842402,-1.7404556e-05
20.842371,-1.7404556e-05
20.842392,-1.7404556e-05
20.842375,-1.7404556e-05
20.842371,-1.7404556e-05
20.842386,-1.7404556e-05
20.842392,-1.7404556e-05
20.842365,-1.7404556e-05
20.842386,-1.7404556e-05
20.842323,-1.7404556e-05
20.842375,-1.7404556e-05
20.842375,-1.7404556e-05
20.842386,-1.7404556e-05
20.842417,-1.7404556e-05
20.842417,-1.7404556e-05
20.84236,-1.7404556e-05
20.842428,-1.7404556e-05
20.842407,-1.7404556e-05
20.842392,-1.7404556e-05
20.842407,-1.7404556e-05
20.842407,-1.7404556e-05
20.842438,-1.7404556e-05
20.842428,-1.7404556e-05
20.84245,-1.7404556e-05
20.842422,-1.7404556e-05
20.842438,-1.7404556e-05
20.842438,-1.7404556e-05
20.842495,-1.7404556e-05
20.842495,-1.7404556e-05
20.842525,-1.7404556e-05
20.842579,-1.7404556e-05
20.842546,-1.7404556e-05
20.842552,-1.7404556e-05
20.842594,-1.7404556e-05
20.842604,-1.7404556e-05
20.842615,-1.7404556e-05
20.84264,-1.7404556e-05
20.842678,-1.7404556e-05
20.842678,-1.7404556e-05
20.842714,-1.7404556e-05
20.842703,-1.7404556e-05
20.84276,-1.7404556e-05
20.842781,-1.7404556e-05
20.842817,-1.7404556e-05
20.842833,-1.7404556e-05
20.842844,-1.7404556e-05
20.84286,-1.7404556e-05
20.842896,-1.7404556e-05
20.84288,-1.7404556e-05
20.842932,-1.7404556e-05
20.842922,-1.7404556e-05
20.842922,-1.7404556e-05
20.842922,-1.7404556e-05
20.84289,-1.7404556e-05
20.842901,-1.7404556e-05
20.84285,-1.7404556e-05
20.84287,-1.7404556e-05
20.842833,-1.7404556e-05
20.842775,-1.7404556e-05
20.842808,-1.7404556e-05
20.842817,-1.7404556e-05
20.842813,-1.7404556e-05
20.842775,-1.7404556e-05
20.842787,-1.7404556e-05
20.842756,-1.7404556e-05
20.842745,-1.7404556e-05
20.8427,-1.7404556e-05
20.842718,-1.7404556e-05
20.842688,-1.7404556e-05
20.842682,-1.7404556e-05
20.842682,-1.7404556e-05
20.84266,-1.7404556e-05
20.842678,-1.7404556e-05
20.842651,-1.7404556e-05
20.842604,-1.7404556e-05
20.842646,-1.7404556e-05
20.842667,-1.7404556e-05
20.842678,-1.7404556e-05
20.842636,-1.7404556e-05
20.84261,-1.7404556e-05
20.842588,-1.7404556e-05
20.842657,-1.7404556e-05
20.842573,-1.7404556e-05
20.842588,-1.7404556e-05
20.842558,-1.7404556e-05
20.842579,-1.7404556e-05
20.842583,-1.7404556e-05
20.842588,-1.7404556e-05
20.8426,-1.7404556e-05
20.842558,-1.7404556e-05
20.842594,-1.7404556e-05
20.8426,-1.7404556e-05
20.84263,-1.7404556e-05
20.842615,-1.7404556e-05
20.842625,-1.7404556e-05
20.842588,-1.7404556e-05
20.84263,-1.7404556e-05
20.84264,-1.7404556e-05
20.842573,-1.7404556e-05
20.842615,-1.7404556e-05
20.842588,-1.7404556e-05
20.842579,-1.7404556e-05
20.842588,-1.7404556e-05
20.842573,-1.7404556e-05
20.842558,-1.7404556e-05
20.842552,-1.7404556e-05
20.842573,-1.7404556e-05
20.842583,-1.7404556e-05
20.842615,-1.7404556e-05
20.84261,-1.7404556e-05
20.842558,-1.7404556e-05
20.842583,-1.7404556e-05
20.842594,-1.7404556e-05
20.84261,-1.7404556e-05
20.84264,-1.7404556e-05
20.842615,-1.7404556e-05
20.842651,-1.7404556e-05
20.84263,-1.7404556e-05
20.84266,-1.7404556e-05
20.842646,-1.7404556e-05
20.84266,-1.7404556e-05
20.842672,-1.7404556e-05
20.84264,-1.7404556e-05
20.842625,-1.7404556e-05
20.842672,-1.7404556e-05
20.842636,-1.7404556e-05
20.84263,-1.7404556e-05
20.842588,-1.7404556e-05
20.842583,-1.7404556e-05
20.842615,-1.7404556e-05
20.842588,-1.7404556e-05
20.842604,-1.7404556e-05
20.842579,-1.7404556e-05
20.84262,-1.7404556e-05
20.84262,-1.7404556e-05
20.842615,-1.7404556e-05
20.842567,-1.7404556e-05
20.842564,-1.7404556e-05
20.842573,-1.7404556e-05
20.842525,-1.7404556e-05
20.842516,-1.7404556e-05
20.842522,-1.7404556e-05
20.84248,-1.7404556e-05
20.842495,-1.7404556e-05
20.842464,-1.7404556e-05
20.842474,-1.7404556e-05
20.842428,-1.7404556e-05
20.842402,-1.7404556e-05
20.842432,-1.7404556e-05
20.842396,-1.7404556e-05
20.842407,-1.7404556e-05
20.84238,-1.7404556e-05
20.842365,-1.7404556e-05
20.842329,-1.7404556e-05
20.84236,-1.7404556e-05
20.842329,-1.7404556e-05
20.842386,-1.7404556e-05
20.84235,-1.7404556e-05
20.842308,-1.7404556e-05
20.842411,-1.7404556e-05
20.842365,-1.7404556e-05
20.842339,-1.7404556e-05
20.842375,-1.7404556e-05
20.84235,-1.7404556e-05
20.842335,-1.7404556e-05
20.842297,-1.7404556e-05
20.842329,-1.7404556e-05
20.842293,-1.7404556e-05
20.842308,-1.7404556e-05
20.842266,-1.7404556e-05
20.84224,-1.7404556e-05
20.842287,-1.7404556e-05
20.84225,-1.7404556e-05
20.842236,-1.7404556e-05
20.842215,-1.7404556e-05
20.842218,-1.7404556e-05
20.842188,-1.7404556e-05
20.8422,-1.7404556e-05
20.842178,-1.7404556e-05
20.842188,-1.7404556e-05
20.842115,-1.7404556e-05
20.842121,-1.7404556e-05
20.84213,-1.7404556e-05
20.84211,-1.7404556e-05
20.842028,-1.7404556e-05
20.842022,-1.7404556e-05
20.84198,-1.7404556e-05
20.84195,-1.7404556e-05
20.841923,-1.7404556e-05
20.841896,-1.7404556e-05
20.841854,-1.7404556e-05
20.84183,-1.7404556e-05
20.841797,-1.7404556e-05
20.841803,-1.7404556e-05
20.841736,-1.7404556e-05
20.841694,-1.7404556e-05
20.841694,-1.7404556e-05
20.841703,-1.7404556e-05
20.841658,-1.7404556e-05
20.841679,-1.7404556e-05
20.841658,-1.7404556e-05
20.841646,-1.7404556e-05
20.841637,-1.7404556e-05
20.84163,-1.7404556e-05
20.841589,-1.7404556e-05
20.841574,-1.7404556e-05
20.841589,-1.7404556e-05
20.841537,-1.7404556e-05
20.841564,-1.7404556e-05
20.841507,-1.7404556e-05
20.84149,-1.7404556e-05
20.841402,-1.7404556e-05
20.841408,-1.7404556e-05
20.84147,-1.7404556e-05
20.84148,-1.7404556e-05
20.841444,-1.7404556e-05
20.84147,-1.7404556e-05
20.84147,-1.7404556e-05
20.841438,-1.7404556e-05
20.841454,-1.7404556e-05
20.841486,-1.7404556e-05
20.841417,-1.7404556e-05
20.841429,-1.7404556e-05
20.841387,-1.7404556e-05
20.841444,-1.7404556e-05
20.841366,-1.7404556e-05
20.841417,-1.7404556e-05
20.841381,-1.7404556e-05
20.841366,-1.7404556e-05
20.841396,-1.7404556e-05
20.841387,-1.7404556e-05
20.841375,-1.7404556e-05
20.841381,-1.7404556e-05
20.841345,-1.7404556e-05
20.841356,-1.7404556e-05
20.841356,-1.7404556e-05
20.8413,-1.7404556e-05
20.841282,-1.7404556e-05
20.841251,-1.7404556e-05
20.841272,-1.7404556e-05
20.841242,-1.7404556e-05
20.841242,-1.7404556e-05
20.841242,-1.7404556e-05
20.84121,-1.7404556e-05
20.841194,-1.7404556e-05
20.841183,-1.7404556e-05
20.841164,-1.7404556e-05
20.841183,-1.7404556e-05
20.84121,-1.7404556e-05
20.841188,-1.7404556e-05
20.841225,-1.7404556e-05
20.841164,-1.7404556e-05
20.841173,-1.7404556e-05
20.841173,-1.7404556e-05
20.841143,-1.7404556e-05
20.841173,-1.7404556e-05
20.841158,-1.7404556e-05
20.841164,-1.7404556e-05
20.841143,-1.7404556e-05
20.84111,-1.7404556e-05
20.841131,-1.7404556e-05
20.8411,-1.7404556e-05
20.841053,-1.7404556e-05
20.841116,-1.7404556e-05
20.841059,-1.7404556e-05
20.841022,-1.7404556e-05
20.841011,-1.7404556e-05
20.841028,-1.7404556e-05
20.841017,-1.7404556e-05
20.840996,-1.7404556e-05
20.840954,-1.7404556e-05
20.840965,-1.7404556e-05
20.840929,-1.7404556e-05
20.840935,-1.7404556e-05
20.84095,-1.7404556e-05
20.840935,-1.7404556e-05
20.840965,-1.7404556e-05
20.84096,-1.7404556e-05
20.840965,-1.7404556e-05
20.840992,-1.7404556e-05
20.840902,-1.7404556e-05
20.840965,-1.7404556e-05
20.840923,-1.7404556e-05
20.84098,-1.7404556e-05
20.84095,-1.7404556e-05
20.840935,-1.7404556e-05
20.840975,-1.7404556e-05
20.840975,-1.7404556e-05
20.841028,-1.7404556e-05
20.84105,-1.7404556e-05
20.841011,-1.7404556e-05
20.840965,-1.7404556e-05
20.841017,-1.7404556e-05
20.840986,-1.7404556e-05
20.841007,-1.7404556e-05
20.841007,-1.7404556e-05
20.840986,-1.7404556e-05
20.84111,-1.7404556e-05
20.841028,-1.7404556e-05
20.841068,-1.7404556e-05
20.841038,-1.7404556e-05
20.841095,-1.7404556e-05
20.84108,-1.7404556e-05
20.84105,-1.7404556e-05
20.841038,-1.7404556e-05
20.841043,-1.7404556e-05
20.841028,-1.7404556e-05
20.841064,-1.7404556e-05
20.841059,-1.7404556e-05
20.841095,-1.7404556e-05
20.841068,-1.7404556e-05
20.841085,-1.7404556e-05
20.84105,-1.7404556e-05
20.841068,-1.7404556e-05
20.841095,-1.7404556e-05
20.841032,-1.7404556e-05
20.841043,-1.7404556e-05
20.841074,-1.7404556e-05
20.84105,-1.7404556e-05
20.841017,-1.7404556e-05
20.841053,-1.7404556e-05
20.841059,-1.7404556e-05
20.841064,-1.7404556e-05
20.841028,-1.7404556e-05
20.841064,-1.7404556e-05
20.84109,-1.7404556e-05
20.841074,-1.7404556e-05
20.8411,-1.7404556e-05
20.84109,-1.7404556e-05
20.841095,-1.7404556e-05
20.841116,-1.7404556e-05
20.841106,-1.7404556e-05
20.841074,-1.7404556e-05
20.841125,-1.7404556e-05
20.841106,-1.7404556e-05
20.841143,-1.7404556e-05
20.841122,-1.7404556e-05
20.841179,-1.7404556e-05
20.84111,-1.7404556e-05
20.8411,-1.7404556e-05
20.841095,-1.7404556e-05
20.84108,-1.7404556e-05
20.841068,-1.7404556e-05
20.841032,-1.7404556e-05
20.841017,-1.7404556e-05
20.841017,-1.7404556e-05
20.84105,-1.7404556e-05
20.84105,-1.7404556e-05
20.841085,-1.7404556e-05
20.841053,-1.7404556e-05
20.841038,-1.7404556e-05
20.841064,-1.7404556e-05
20.841095,-1.7404556e-05
20.841053,-1.7404556e-05
20.841085,-1.7404556e-05
20.841053,-1.7404556e-05
20.84109,-1.7404556e-05
20.841116,-1.7404556e-05
20.841122,-1.7404556e-05
20.841152,-1.7404556e-05
20.841131,-1.7404556e-05
20.841143,-1.7404556e-05
20.841158,-1.7404556e-05
20.84121,-1.7404556e-05
20.841204,-1.7404556e-05
20.841242,-1.7404556e-05
20.841251,-1.7404556e-05
20.841246,-1.7404556e-05
20.841272,-1.7404556e-05
20.841236,-1.7404556e-05
20.841309,-1.7404556e-05
20.841267,-1.7404556e-05
20.841303,-1.7404556e-05
20.841309,-1.7404556e-05
20.841272,-1.7404556e-05
20.8413,-1.7404556e-05
20.841309,-1.7404556e-05
20.841366,-1.7404556e-05
20.84136,-1.7404556e-05
20.84134,-1.7404556e-05
20.841314,-1.7404556e-05
20.841293,-1.7404556e-05
20.841293,-1.7404556e-05
20.8413,-1.7404556e-05
20.841246,-1.7404556e-05
20.84123,-1.7404556e-05
20.841236,-1.7404556e-05
20.84123,-1.7404556e-05
20.841246,-1.7404556e-05
20.841288,-1.7404556e-05
20.841246,-1.7404556e-05
20.841225,-1.7404556e-05
20.841267,-1.7404556e-05
20.841225,-1.7404556e-05
20.841257,-1.7404556e-05
20.841215,-1.7404556e-05
20.841251,-1.7404556e-05
20.841215,-1.7404556e-05
20.841215,-1.7404556e-05
20.841257,-1.7404556e-05
20.841257,-1.7404556e-05
20.841267,-1.7404556e-05
20.841236,-1.7404556e-05
20.84126,-1.7404556e-05
20.841288,-1.7404556e-05
20.841272,-1.7404556e-05
20.841309,-1.7404556e-05
20.84133,-1.7404556e-05
20.841324,-1.7404556e-05
20.8413,-1.7404556e-05
20.84135,-1.7404556e-05
20.841314,-1.7404556e-05
20.841314,-1.7404556e-05
20.841387,-1.7404556e-05
20.841402,-1.7404556e-05
20.841408,-1.7404556e-05
20.841475,-1.7404556e-05
20.84147,-1.7404556e-05
20.841429,-1.7404556e-05
20.841496,-1.7404556e-05
20.841496,-1.7404556e-05
20.841553,-1.7404556e-05
20.841553,-1.7404556e-05
20.841564,-1.7404556e-05
20.841553,-1.7404556e-05
20.841589,-1.7404556e-05
20.841568,-1.7404556e-05
20.841646,-1.7404556e-05
20.841642,-1.7404556e-05
20.841642,-1.7404556e-05
20.841688,-1.7404556e-05
20.841658,-1.7404556e-05
20.841751,-1.7404556e-05
20.841724,-1.7404556e-05
20.841778,-1.7404556e-05
20.84176,-1.7404556e-05
20.841787,-1.7404556e-05
20.84183,-1.7404556e-05
20.841839,-1.7404556e-05
20.841839,-1.7404556e-05
20.841845,-1.7404556e-05
20.841871,-1.7404556e-05
20.841902,-1.7404556e-05
20.841875,-1.7404556e-05
20.841938,-1.7404556e-05
20.84188,-1.7404556e-05
20.841845,-1.7404556e-05
20.84183,-1.7404556e-05
20.841871,-1.7404556e-05
20.84183,-1.7404556e-05
20.84188,-1.7404556e-05
20.841839,-1.7404556e-05
20.841875,-1.7404556e-05
20.841845,-1.7404556e-05
20.841835,-1.7404556e-05
20.841818,-1.7404556e-05
20.841839,-1.7404556e-05
20.841835,-1.7404556e-05
20.841845,-1.7404556e-05
20.841824,-1.7404556e-05
20.841803,-1.7404556e-05
20.841808,-1.7404556e-05
20.841835,-1.7404556e-05
20.841787,-1.7404556e-05
20.841778,-1.7404556e-05
20.841736,-1.7404556e-05
20.84173,-1.7404556e-05
20.841782,-1.7404556e-05
20.841724,-1.7404556e-05
20.841787,-1.7404556e-05
20.841736,-1.7404556e-05
20.84172,-1.7404556e-05
20.8417,-1.7404556e-05
20.841703,-1.7404556e-05
20.841745,-1.7404556e-05
20.841778,-1.7404556e-05
20.841724,-1.7404556e-05
20.84171,-1.7404556e-05
20.841787,-1.7404556e-05
20.841803,-1.7404556e-05
20.84185,-1.7404556e-05
20.841839,-1.7404556e-05
20.841854,-1.7404556e-05
20.84188,-1.7404556e-05
20.841892,-1.7404556e-05
20.841902,-1.7404556e-05
20.84195,-1.7404556e-05
20.841974,-1.7404556e-05
20.841953,-1.7404556e-05
20.841974,-1.7404556e-05
20.842037,-1.7404556e-05
20.842031,-1.7404556e-05
20.842031,-1.7404556e-05
20.842058,-1.7404556e-05
20.842037,-1.7404556e-05
20.842058,-1.7404556e-05
20.842073,-1.7404556e-05
20.842064,-1.7404556e-05
20.842043,-1.7404556e-05
20.84211,-1.7404556e-05
20.8421,-1.7404556e-05
20.84211,-1.7404556e-05
20.842152,-1.7404556e-05
20.842115,-1.7404556e-05
20.842104,-1.7404556e-05
20.842115,-1.7404556e-05
20.842094,-1.7404556e-05
20.842104,-1.7404556e-05
20.842089,-1.7404556e-05
20.842089,-1.7404556e-05
20.84211,-1.7404556e-05
20.842125,-1.7404556e-05
20.842125,-1.7404556e-05
20.842167,-1.7404556e-05
20.8422,-1.7404556e-05
20.842157,-1.7404556e-05
20.842194,-1.7404556e-05
20.84223,-1.7404556e-05
20.84223,-1.7404556e-05
20.8422,-1.7404556e-05
20.842188,-1.7404556e-05
20.8422,-1.7404556e-05
20.84226,-1.7404556e-05
20.84223,-1.7404556e-05
20.842272,-1.7404556e-05
20.842224,-1.7404556e-05
20.842276,-1.7404556e-05
20.84226,-1.7404556e-05
20.842297,-1.7404556e-05
20.842297,-1.7404556e-05
20.842266,-1.7404556e-05
20.842281,-1.7404556e-05
20.842272,-1.7404556e-05
20.842308,-1.7404556e-05
20.842297,-1.7404556e-05
20.842215,-1.7404556e-05
20.842194,-1.7404556e-05
20.842215,-1.7404556e-05
20.84223,-1.7404556e-05
20.842157,-1.7404556e-05
20.842173,-1.7404556e-05
20.842125,-1.7404556e-05
20.842115,-1.7404556e-05
20.84208,-1.7404556e-05
20.842121,-1.7404556e-05
20.842085,-1.7404556e-05
20.842064,-1.7404556e-05
20.842028,-1.7404556e-05
20.842047,-1.7404556e-05
20.842016,-1.7404556e-05
20.842001,-1.7404556e-05
20.841995,-1.7404556e-05
20.841995,-1.7404556e-05
20.841995,-1.7404556e-05
20.842007,-1.7404556e-05
20.84198,-1.7404556e-05
20.84195,-1.7404556e-05
20.841953,-1.7404556e-05
20.841965,-1.7404556e-05
20.84198,-1.7404556e-05
20.842007,-1.7404556e-05
20.842001,-1.7404556e-05
20.84195,-1.7404556e-05
20.84198,-1.7404556e-05
20.84201,-1.7404556e-05
20.841995,-1.7404556e-05
20.84201,-1.7404556e-05
20.842058,-1.7404556e-05
20.842001,-1.7404556e-05
20.842022,-1.7404556e-05
20.842037,-1.7404556e-05
20.841974,-1.7404556e-05
20.842001,-1.7404556e-05
20.841959,-1.7404556e-05
20.842022,-1.7404556e-05
20.84201,-1.7404556e-05
20.842043,-1.7404556e-05
20.842022,-1.7404556e-05
20.84198,-1.7404556e-05
20.842028,-1.7404556e-05
20.84199,-1.7404556e-05
20.842058,-1.7404556e-05
20.842028,-1.7404556e-05
20.84199,-1.7404556e-05
20.842037,-1.7404556e-05
20.842031,-1.7404556e-05
20.842031,-1.7404556e-05
20.842047,-1.7404556e-05
20.842022,-1.7404556e-05
20.842031,-1.7404556e-05
20.842047,-1.7404556e-05
20.842052,-1.7404556e-05
20.84208,-1.7404556e-05
20.842058,-1.7404556e-05
20.842068,-1.7404556e-05
20.842073,-1.7404556e-05
20.842094,-1.7404556e-05
20.842089,-1.7404556e-05
20.842085,-1.7404556e-05
20.842052,-1.7404556e-05
20.84208,-1.7404556e-05
20.842058,-1.7404556e-05
20.8421,-1.7404556e-05
20.842104,-1.7404556e-05
20.8421,-1.7404556e-05
20.842043,-1.7404556e-05
20.842094,-1.7404556e-05
20.84208,-1.7404556e-05
20.842058,-1.7404556e-05
20.842085,-1.7404556e-05
20.842073,-1.7404556e-05
