20.934052,-1.7404556e-05
20.934072,-1.7404556e-05
20.934063,-1.7404556e-05
20.934048,-1.7404556e-05
20.934048,-1.7404556e-05
20.934072,-1.7404556e-05
20.934105,-1.7404556e-05
20.934069,-1.7404556e-05
20.934078,-1.7404556e-05
20.934105,-1.7404556e-05
20.93415,-1.7404556e-05
20.934156,-1.7404556e-05
20.934166,-1.7404556e-05
20.934193,-1.7404556e-05
20.934193,-1.7404556e-05
20.93425,-1.7404556e-05
20.934261,-1.7404556e-05
20.934277,-1.7404556e-05
20.934265,-1.7404556e-05
20.934256,-1.7404556e-05
20.93427,-1.7404556e-05
20.934307,-1.7404556e-05
20.934301,-1.7404556e-05
20.934319,-1.7404556e-05
20.93424,-1.7404556e-05
20.934298,-1.7404556e-05
20.934319,-1.7404556e-05
20.934322,-1.7404556e-05
20.934307,-1.7404556e-05
20.934359,-1.7404556e-05
20.934343,-1.7404556e-05
20.93437,-1.7404556e-05
20.934376,-1.7404556e-05
20.93438,-1.7404556e-05
20.934395,-1.7404556e-05
20.93438,-1.7404556e-05
20.934406,-1.7404556e-05
20.934427,-1.7404556e-05
20.934437,-1.7404556e-05
20.934412,-1.7404556e-05
20.934416,-1.7404556e-05
20.934406,-1.7404556e-05
20.934464,-1.7404556e-05
20.934473,-1.7404556e-05
20.934479,-1.7404556e-05
20.93447,-1.7404556e-05
20.934526,-1.7404556e-05
20.93453,-1.7404556e-05
20.934547,-1.7404556e-05
20.934578,-1.7404556e-05
20.934547,-1.7404556e-05
20.934578,-1.7404556e-05
20.934647,-1.7404556e-05
20.934671,-1.7404556e-05
20.934713,-1.7404556e-05
20.934734,-1.7404556e-05
20.934729,-1.7404556e-05
20.934801,-1.7404556e-05
20.934828,-1.7404556e-05
20.934843,-1.7404556e-05
20.934916,-1.7404556e-05
20.934942,-1.7404556e-05
20.934969,-1.7404556e-05
20.934994,-1.7404556e-05
20.93502,-1.7404556e-05
20.935047,-1.7404556e-05
20.935026,-1.7404556e-05
20.935083,-1.7404556e-05
20.935114,-1.7404556e-05
20.935146,-1.7404556e-05
20.935162,-1.7404556e-05
20.935165,-1.7404556e-05
20.935183,-1.7404556e-05
20.935223,-1.7404556e-05
20.935234,-1.7404556e-05
20.935223,-1.7404556e-05
20.935219,-1.7404556e-05
20.935228,-1.7404556e-05
20.93525,-1.7404556e-05
20.935255,-1.7404556e-05
20.93525,-1.7404556e-05
20.935219,-1.7404556e-05
20.935204,-1.7404556e-05
20.935192,-1.7404556e-05
20.935198,-1.7404556e-05
20.935228,-1.7404556e-05
20.93525,-1.7404556e-05
20.935228,-1.7404556e-05
20.935244,-1.7404556e-05
20.935228,-1.7404556e-05
20.935223,-1.7404556e-05
20.93526,-1.7404556e-05
20.93526,-1.7404556e-05
20.935244,-1.7404556e-05
20.935286,-1.7404556e-05
20.935322,-1.7404556e-05
20.935318,-1.7404556e-05
20.935358,-1.7404556e-05
20.935339,-1.7404556e-05
20.935406,-1.7404556e-05
20.935415,-1.7404556e-05
20.935396,-1.7404556e-05
20.935432,-1.7404556e-05
20.935421,-1.7404556e-05
20.935379,-1.7404556e-05
20.935448,-1.7404556e-05
20.935457,-1.7404556e-05
20.935442,-1.7404556e-05
20.935493,-1.7404556e-05
20.935472,-1.7404556e-05
20.935484,-1.7404556e-05
20.935547,-1.7404556e-05
20.93552,-1.7404556e-05
20.935583,-1.7404556e-05
20.93555,-1.7404556e-05
20.935583,-1.7404556e-05
20.935614,-1.7404556e-05
20.935635,-1.7404556e-05
20.935646,-1.7404556e-05
20.935635,-1.7404556e-05
20.935629,-1.7404556e-05
20.93565,-1.7404556e-05
20.935692,-1.7404556e-05
20.935719,-1.7404556e-05
20.935722,-1.7404556e-05
20.93575,-1.7404556e-05
20.935728,-1.7404556e-05
20.93575,-1.7404556e-05
20.935818,-1.7404556e-05
20.935755,-1.7404556e-05
20.935843,-1.7404556e-05
20.935839,-1.7404556e-05
20.935839,-1.7404556e-05
20.935854,-1.7404556e-05
20.935905,-1.7404556e-05
20.93592,-1.7404556e-05
20.935936,-1.7404556e-05
20.935953,-1.7404556e-05
20.935963,-1.7404556e-05
20.935957,-1.7404556e-05
20.935963,-1.7404556e-05
20.935972,-1.7404556e-05
20.935972,-1.7404556e-05
20.936026,-1.7404556e-05
20.935968,-1.7404556e-05
20.935999,-1.7404556e-05
20.936014,-1.7404556e-05
20.93604,-1.7404556e-05
20.93605,-1.7404556e-05
20.936092,-1.7404556e-05
20.936113,-1.7404556e-05
20.93612,-1.7404556e-05
20.936113,-1.7404556e-05
20.93612,-1.7404556e-05
20.936125,-1.7404556e-05
20.93617,-1.7404556e-05
20.936207,-1.7404556e-05
20.93614,-1.7404556e-05
20.93612,-1.7404556e-05
20.936146,-1.7404556e-05
20.936089,-1.7404556e-05
20.936108,-1.7404556e-05
20.936031,-1.7404556e-05
20.936056,-1.7404556e-05
20.93601,-1.7404556e-05
20.936047,-1.7404556e-05
20.936014,-1.7404556e-05
20.936005,-1.7404556e-05
20.936005,-1.7404556e-05
20.93599,-1.7404556e-05
20.935953,-1.7404556e-05
20.935972,-1.7404556e-05
20.935963,-1.7404556e-05
20.935984,-1.7404556e-05
20.935953,-1.7404556e-05
20.935957,-1.7404556e-05
20.935984,-1.7404556e-05
20.935993,-1.7404556e-05
20.93599,-1.7404556e-05
20.935947,-1.7404556e-05
20.935942,-1.7404556e-05
20.935942,-1.7404556e-05
20.935953,-1.7404556e-05
20.935936,-1.7404556e-05
20.935942,-1.7404556e-05
20.935915,-1.7404556e-05
20.935984,-1.7404556e-05
20.935957,-1.7404556e-05
20.935953,-1.7404556e-05
20.935953,-1.7404556e-05
20.935968,-1.7404556e-05
20.935953,-1.7404556e-05
20.935993,-1.7404556e-05
20.935963,-1.7404556e-05
20.935953,-1.7404556e-05
20.936005,-1.7404556e-05
20.935972,-1.7404556e-05
20.936062,-1.7404556e-05
20.936031,-1.7404556e-05
20.935993,-1.7404556e-05
20.935978,-1.7404556e-05
20.936031,-1.7404556e-05
20.936077,-1.7404556e-05
20.93604,-1.7404556e-05
20.936005,-1.7404556e-05
20.93605,-1.7404556e-05
20.93605,-1.7404556e-05
20.936056,-1.7404556e-05
20.936056,-1.7404556e-05
20.936047,-1.7404556e-05
20.936031,-1.7404556e-05
20.935993,-1.7404556e-05
20.936047,-1.7404556e-05
20.936035,-1.7404556e-05
20.936031,-1.7404556e-05
20.93605,-1.7404556e-05
20.93605,-1.7404556e-05
20.936031,-1.7404556e-05
20.93605,-1.7404556e-05
20.936077,-1.7404556e-05
20.936068,-1.7404556e-05
20.936062,-1.7404556e-05
20.936031,-1.7404556e-05
20.93605,-1.7404556e-05
20.936092,-1.7404556e-05
20.936089,-1.7404556e-05
20.936047,-1.7404556e-05
20.936005,-1.7404556e-05
20.935972,-1.7404556e-05
20.936047,-1.7404556e-05
20.936005,-1.7404556e-05
20.935993,-1.7404556e-05
20.936014,-1.7404556e-05
20.935999,-1.7404556e-05
20.93599,-1.7404556e-05
20.936014,-1.7404556e-05
20.935999,-1.7404556e-05
20.93604,-1.7404556e-05
20.936031,-1.7404556e-05
20.936047,-1.7404556e-05
20.936068,-1.7404556e-05
20.93604,-1.7404556e-05
20.936083,-1.7404556e-05
20.936035,-1.7404556e-05
20.936134,-1.7404556e-05
20.936125,-1.7404556e-05
20.936108,-1.7404556e-05
20.936113,-1.7404556e-05
20.93614,-1.7404556e-05
20.936228,-1.7404556e-05
20.936228,-1.7404556e-05
20.936249,-1.7404556e-05
20.936207,-1.7404556e-05
20.936243,-1.7404556e-05
20.936222,-1.7404556e-05
20.93617,-1.7404556e-05
20.93624,-1.7404556e-05
20.936218,-1.7404556e-05
20.936218,-1.7404556e-05
20.936186,-1.7404556e-05
20.936182,-1.7404556e-05
20.936222,-1.7404556e-05
20.936182,-1.7404556e-05
20.936155,-1.7404556e-05
20.936146,-1.7404556e-05
20.936176,-1.7404556e-05
20.93615,-1.7404556e-05
20.936077,-1.7404556e-05
20.936092,-1.7404556e-05
20.936077,-1.7404556e-05
20.936098,-1.7404556e-05
20.936077,-1.7404556e-05
20.93612,-1.7404556e-05
20.93612,-1.7404556e-05
20.936125,-1.7404556e-05
20.93615,-1.7404556e-05
20.936207,-1.7404556e-05
20.936192,-1.7404556e-05
20.936203,-1.7404556e-05
20.93626,-1.7404556e-05
20.936255,-1.7404556e-05
20.9363,-1.7404556e-05
20.936306,-1.7404556e-05
20.936321,-1.7404556e-05
20.936342,-1.7404556e-05
20.936363,-1.7404556e-05
20.93641,-1.7404556e-05
20.93642,-1.7404556e-05
20.93642,-1.7404556e-05
20.93642,-1.7404556e-05
20.936426,-1.7404556e-05
20.936457,-1.7404556e-05
20.936468,-1.7404556e-05
20.936468,-1.7404556e-05
20.936468,-1.7404556e-05
20.936474,-1.7404556e-05
20.936474,-1.7404556e-05
20.936525,-1.7404556e-05
20.936562,-1.7404556e-05
20.93654,-1.7404556e-05
20.93655,-1.7404556e-05
20.936592,-1.7404556e-05
20.93666,-1.7404556e-05
20.93666,-1.7404556e-05
20.936712,-1.7404556e-05
20.936665,-1.7404556e-05
20.936691,-1.7404556e-05
20.936749,-1.7404556e-05
20.936712,-1.7404556e-05
20.936724,-1.7404556e-05
20.93676,-1.7404556e-05
20.936712,-1.7404556e-05
20.936764,-1.7404556e-05
20.936796,-1.7404556e-05
20.936743,-1.7404556e-05
20.936785,-1.7404556e-05
20.93676,-1.7404556e-05
20.93676,-1.7404556e-05
20.93679,-1.7404556e-05
20.936838,-1.7404556e-05
20.936821,-1.7404556e-05
20.936764,-1.7404556e-05
20.936817,-1.7404556e-05
20.936848,-1.7404556e-05
20.936838,-1.7404556e-05
20.936842,-1.7404556e-05
20.936842,-1.7404556e-05
20.936914,-1.7404556e-05
20.936932,-1.7404556e-05
20.936968,-1.7404556e-05
20.936953,-1.7404556e-05
20.936998,-1.7404556e-05
20.937014,-1.7404556e-05
20.937046,-1.7404556e-05
20.937113,-1.7404556e-05
20.937082,-1.7404556e-05
20.937119,-1.7404556e-05
20.93714,-1.7404556e-05
20.937103,-1.7404556e-05
20.937092,-1.7404556e-05
20.937119,-1.7404556e-05
20.937128,-1.7404556e-05
20.937092,-1.7404556e-05
20.937113,-1.7404556e-05
20.937088,-1.7404556e-05
20.937107,-1.7404556e-05
20.937107,-1.7404556e-05
20.937128,-1.7404556e-05
20.937098,-1.7404556e-05
20.937107,-1.7404556e-05
20.93716,-1.7404556e-05
20.93717,-1.7404556e-05
20.93716,-1.7404556e-05
20.937212,-1.7404556e-05
20.937206,-1.7404556e-05
20.937239,-1.7404556e-05
20.93727,-1.7404556e-05
20.93732,-1.7404556e-05
20.937311,-1.7404556e-05
20.937332,-1.7404556e-05
20.937363,-1.7404556e-05
20.937357,-1.7404556e-05
20.937416,-1.7404556e-05
20.937431,-1.7404556e-05
20.937473,-1.7404556e-05
20.937473,-1.7404556e-05
20.937513,-1.7404556e-05
20.937525,-1.7404556e-05
20.93754,-1.7404556e-05
20.93757,-1.7404556e-05
20.937582,-1.7404556e-05
20.937613,-1.7404556e-05
20.93766,-1.7404556e-05
20.93767,-1.7404556e-05
20.937675,-1.7404556e-05
20.937727,-1.7404556e-05
20.937748,-1.7404556e-05
20.937805,-1.7404556e-05
20.937826,-1.7404556e-05
20.937817,-1.7404556e-05
20.937847,-1.7404556e-05
20.937847,-1.7404556e-05
20.937853,-1.7404556e-05
20.937916,-1.7404556e-05
20.937895,-1.7404556e-05
20.937853,-1.7404556e-05
20.937904,-1.7404556e-05
20.937925,-1.7404556e-05
20.937916,-1.7404556e-05
20.937952,-1.7404556e-05
20.937977,-1.7404556e-05
20.937992,-1.7404556e-05
20.937998,-1.7404556e-05
20.938055,-1.7404556e-05
20.938097,-1.7404556e-05
20.938046,-1.7404556e-05
20.93806,-1.7404556e-05
20.938103,-1.7404556e-05
20.938112,-1.7404556e-05
20.938118,-1.7404556e-05
20.93816,-1.7404556e-05
20.938154,-1.7404556e-05
20.938175,-1.7404556e-05
20.93817,-1.7404556e-05
20.938154,-1.7404556e-05
20.938133,-1.7404556e-05
20.93817,-1.7404556e-05
20.93817,-1.7404556e-05
20.93817,-1.7404556e-05
20.938238,-1.7404556e-05
20.938253,-1.7404556e-05
20.938206,-1.7404556e-05
20.938223,-1.7404556e-05
20.938227,-1.7404556e-05
20.938238,-1.7404556e-05
20.938284,-1.7404556e-05
20.93828,-1.7404556e-05
20.938274,-1.7404556e-05
20.938274,-1.7404556e-05
20.938347,-1.7404556e-05
20.938347,-1.7404556e-05
20.938374,-1.7404556e-05
20.938395,-1.7404556e-05
20.938416,-1.7404556e-05
20.938446,-1.7404556e-05
20.938488,-1.7404556e-05
20.938503,-1.7404556e-05
20.938488,-1.7404556e-05
20.938534,-1.7404556e-05
20.93855,-1.7404556e-05
20.938644,-1.7404556e-05
20.938665,-1.7404556e-05
20.93868,-1.7404556e-05
20.93867,-1.7404556e-05
20.938753,-1.7404556e-05
20.938774,-1.7404556e-05
20.93881,-1.7404556e-05
20.938774,-1.7404556e-05
20.938837,-1.7404556e-05
20.93884,-1.7404556e-05
20.938894,-1.7404556e-05
20.938868,-1.7404556e-05
20.938915,-1.7404556e-05
20.938946,-1.7404556e-05
20.93893,-1.7404556e-05
20.938972,-1.7404556e-05
20.93905,-1.7404556e-05
20.93909,-1.7404556e-05
20.939102,-1.7404556e-05
20.939123,-1.7404556e-05
20.939196,-1.7404556e-05
20.939217,-1.7404556e-05
20.93928,-1.7404556e-05
20.939243,-1.7404556e-05
20.939283,-1.7404556e-05
20.93931,-1.7404556e-05
20.939377,-1.7404556e-05
20.939445,-1.7404556e-05
20.939436,-1.7404556e-05
20.93943,-1.7404556e-05
20.939482,-1.7404556e-05
20.939493,-1.7404556e-05
20.939575,-1.7404556e-05
20.939539,-1.7404556e-05
20.93958,-1.7404556e-05
20.939575,-1.7404556e-05
20.939623,-1.7404556e-05
20.939596,-1.7404556e-05
20.939623,-1.7404556e-05
20.939632,-1.7404556e-05
20.939627,-1.7404556e-05
20.939638,-1.7404556e-05
20.939669,-1.7404556e-05
20.939653,-1.7404556e-05
20.939701,-1.7404556e-05
20.93968,-1.7404556e-05
20.939701,-1.7404556e-05
20.939732,-1.7404556e-05
20.939789,-1.7404556e-05
20.9398,-1.7404556e-05
20.9398,-1.7404556e-05
20.939825,-1.7404556e-05
20.939837,-1.7404556e-05
20.939898,-1.7404556e-05
20.939915,-1.7404556e-05
20.939903,-1.7404556e-05
20.939915,-1.7404556e-05
20.939945,-1.7404556e-05
20.939919,-1.7404556e-05
20.939976,-1.7404556e-05
20.93995,-1.7404556e-05
20.93994,-1.7404556e-05
20.93996,-1.7404556e-05
20.939966,-1.7404556e-05
20.93996,-1.7404556e-05
20.939993,-1.7404556e-05
20.939966,-1.7404556e-05
20.940018,-1.7404556e-05
20.940033,-1.7404556e-05
20.940065,-1.7404556e-05
20.94007,-1.7404556e-05
20.940102,-1.7404556e-05
20.94007,-1.7404556e-05
20.94009,-1.7404556e-05
20.940128,-1.7404556e-05
20.940144,-1.7404556e-05
20.940174,-1.7404556e-05
20.940159,-1.7404556e-05
20.940147,-1.7404556e-05
20.940138,-1.7404556e-05
20.940159,-1.7404556e-05
20.94018,-1.7404556e-05
20.94021,-1.7404556e-05
20.940186,-1.7404556e-05
20.940226,-1.7404556e-05
20.9402,-1.7404556e-05
20.940247,-1.7404556e-05
20.940247,-1.7404556e-05
20.940226,-1.7404556e-05
20.940268,-1.7404556e-05
20.940243,-1.7404556e-05
20.940304,-1.7404556e-05
20.94032,-1.7404556e-05
20.940289,-1.7404556e-05
20.940325,-1.7404556e-05
20.940372,-1.7404556e-05
20.940397,-1.7404556e-05
20.940409,-1.7404556e-05
20.94046,-1.7404556e-05
20.940409,-1.7404556e-05
20.94045,-1.7404556e-05
20.940466,-1.7404556e-05
20.940554,-1.7404556e-05
20.940529,-1.7404556e-05
20.940529,-1.7404556e-05
20.940538,-1.7404556e-05
20.940601,-1.7404556e-05
20.940668,-1.7404556e-05
20.940643,-1.7404556e-05
20.940659,-1.7404556e-05
20.940668,-1.7404556e-05
20.940704,-1.7404556e-05
20.940731,-1.7404556e-05
20.94071,-1.7404556e-05
20.940704,-1.7404556e-05
20.940737,-1.7404556e-05
20.940767,-1.7404556e-05
20.940722,-1.7404556e-05
20.940752,-1.7404556e-05
20.940815,-1.7404556e-05
20.940836,-1.7404556e-05
20.94084,-1.7404556e-05
20.940872,-1.7404556e-05
20.940872,-1.7404556e-05
20.940882,-1.7404556e-05
20.940851,-1.7404556e-05
20.94086,-1.7404556e-05
20.940903,-1.7404556e-05
20.940893,-1.7404556e-05
20.94093,-1.7404556e-05
20.940903,-1.7404556e-05
20.940924,-1.7404556e-05
20.940924,-1.7404556e-05
20.940987,-1.7404556e-05
20.940971,-1.7404556e-05
20.94098,-1.7404556e-05
20.94098,-1.7404556e-05
20.941017,-1.7404556e-05
20.941008,-1.7404556e-05
20.941023,-1.7404556e-05
20.941065,-1.7404556e-05
20.941053,-1.7404556e-05
20.94106,-1.7404556e-05
20.94106,-1.7404556e-05
20.941147,-1.7404556e-05
20.94111,-1.7404556e-05
20.94111,-1.7404556e-05
20.941147,-1.7404556e-05
20.941185,-1.7404556e-05
20.941216,-1.7404556e-05
20.941225,-1.7404556e-05
20.941174,-1.7404556e-05
20.941242,-1.7404556e-05
20.941278,-1.7404556e-05
20.941282,-1.7404556e-05
20.941267,-1.7404556e-05
20.941357,-1.7404556e-05
20.941345,-1.7404556e-05
20.941357,-1.7404556e-05
20.94135,-1.7404556e-05
20.941423,-1.7404556e-05
20.941435,-1.7404556e-05
20.941456,-1.7404556e-05
20.941439,-1.7404556e-05
20.941496,-1.7404556e-05
20.94155,-1.7404556e-05
20.941553,-1.7404556e-05
20.941528,-1.7404556e-05
20.941544,-1.7404556e-05
20.941586,-1.7404556e-05
20.941616,-1.7404556e-05
20.941664,-1.7404556e-05
20.941685,-1.7404556e-05
20.941679,-1.7404556e-05
20.941652,-1.7404556e-05
20.941721,-1.7404556e-05
20.941742,-1.7404556e-05
20.941778,-1.7404556e-05
20.941742,-1.7404556e-05
20.941763,-1.7404556e-05
20.941778,-1.7404556e-05
20.941757,-1.7404556e-05
20.941742,-1.7404556e-05
20.941767,-1.7404556e-05
20.941788,-1.7404556e-05
20.941788,-1.7404556e-05
20.94183,-1.7404556e-05
20.941814,-1.7404556e-05
20.941824,-1.7404556e-05
20.941803,-1.7404556e-05
20.94184,-1.7404556e-05
20.941877,-1.7404556e-05
20.941896,-1.7404556e-05
20.941914,-1.7404556e-05
20.941944,-1.7404556e-05
20.941914,-1.7404556e-05
20.941992,-1.7404556e-05
20.942028,-1.7404556e-05
20.942007,-1.7404556e-05
20.942022,-1.7404556e-05
20.941975,-1.7404556e-05
20.941996,-1.7404556e-05
20.942064,-1.7404556e-05
20.942001,-1.7404556e-05
20.941996,-1.7404556e-05
20.941965,-1.7404556e-05
20.941956,-1.7404556e-05
20.941992,-1.7404556e-05
20.941996,-1.7404556e-05
20.942022,-1.7404556e-05
20.941996,-1.7404556e-05
20.942038,-1.7404556e-05
20.942043,-1.7404556e-05
20.942028,-1.7404556e-05
20.942064,-1.7404556e-05
20.942059,-1.7404556e-05
20.942116,-1.7404556e-05
20.94211,-1.7404556e-05
20.942116,-1.7404556e-05
20.94211,-1.7404556e-05
20.942137,-1.7404556e-05
20.942131,-1.7404556e-05
20.942158,-1.7404556e-05
20.942142,-1.7404556e-05
20.942205,-1.7404556e-05
20.942148,-1.7404556e-05
20.942163,-1.7404556e-05
20.9422,-1.7404556e-05
20.942225,-1.7404556e-05
20.942257,-1.7404556e-05
20.942245,-1.7404556e-05
20.942251,-1.7404556e-05
20.942225,-1.7404556e-05
20.942245,-1.7404556e-05
20.942272,-1.7404556e-05
20.942303,-1.7404556e-05
20.942345,-1.7404556e-05
20.942308,-1.7404556e-05
20.942335,-1.7404556e-05
20.942324,-1.7404556e-05
20.942299,-1.7404556e-05
20.94232,-1.7404556e-05
20.94232,-1.7404556e-05
20.94233,-1.7404556e-05
20.942339,-1.7404556e-05
20.94233,-1.7404556e-05
20.94236,-1.7404556e-05
20.942339,-1.7404556e-05
20.942356,-1.7404556e-05
20.942339,-1.7404556e-05
20.942398,-1.7404556e-05
20.942371,-1.7404556e-05
20.942387,-1.7404556e-05
20.942398,-1.7404556e-05
20.942402,-1.7404556e-05
20.942402,-1.7404556e-05
20.942423,-1.7404556e-05
20.942402,-1.7404556e-05
20.942398,-1.7404556e-05
20.94235,-1.7404556e-05
20.942444,-1.7404556e-05
20.942377,-1.7404556e-05
20.942387,-1.7404556e-05
20.942408,-1.7404556e-05
20.942408,-1.7404556e-05
20.942438,-1.7404556e-05
20.942408,-1.7404556e-05
20.942417,-1.7404556e-05
20.942387,-1.7404556e-05
20.942398,-1.7404556e-05
20.94238,-1.7404556e-05
20.942387,-1.7404556e-05
20.942345,-1.7404556e-05
20.942287,-1.7404556e-05
20.942293,-1.7404556e-05
20.942303,-1.7404556e-05
20.942245,-1.7404556e-05
20.942257,-1.7404556e-05
20.942263,-1.7404556e-05
20.9422,-1.7404556e-05
20.942257,-1.7404556e-05
20.94222,-1.7404556e-05
20.94222,-1.7404556e-05
20.94222,-1.7404556e-05
20.942215,-1.7404556e-05
20.94222,-1.7404556e-05
20.9422,-1.7404556e-05
20.942179,-1.7404556e-05
20.942205,-1.7404556e-05
20.942137,-1.7404556e-05
20.942167,-1.7404556e-05
20.942148,-1.7404556e-05
20.942131,-1.7404556e-05
20.942122,-1.7404556e-05
20.942179,-1.7404556e-05
20.942131,-1.7404556e-05
20.942152,-1.7404556e-05
20.942127,-1.7404556e-05
20.942106,-1.7404556e-05
20.942131,-1.7404556e-05
20.942116,-1.7404556e-05
20.942106,-1.7404556e-05
20.94211,-1.7404556e-05
20.942167,-1.7404556e-05
20.942148,-1.7404556e-05
20.942116,-1.7404556e-05
20.942152,-1.7404556e-05
20.942131,-1.7404556e-05
20.942131,-1.7404556e-05
20.942142,-1.7404556e-05
20.942148,-1.7404556e-05
20.942142,-1.7404556e-05
20.94209,-1.7404556e-05
20.94209,-1.7404556e-05
20.942127,-1.7404556e-05
20.942142,-1.7404556e-05
20.942038,-1.7404556e-05
20.942064,-1.7404556e-05
20.9421,-1.7404556e-05
20.9421,-1.7404556e-05
20.9421,-1.7404556e-05
20.9421,-1.7404556e-05
20.942095,-1.7404556e-05
20.942127,-1.7404556e-05
20.942194,-1.7404556e-05
20.942167,-1.7404556e-05
20.9422,-1.7404556e-05
20.942194,-1.7404556e-05
20.942225,-1.7404556e-05
20.942215,-1.7404556e-05
20.942236,-1.7404556e-05
20.942266,-1.7404556e-05
20.942263,-1.7404556e-05
20.942257,-1.7404556e-05
20.942272,-1.7404556e-05
20.942314,-1.7404556e-05
20.94233,-1.7404556e-05
20.94235,-1.7404556e-05
20.94235,-1.7404556e-05
20.942402,-1.7404556e-05
20.942408,-1.7404556e-05
20.942434,-1.7404556e-05
20.942413,-1.7404556e-05
20.942402,-1.7404556e-05
20.942474,-1.7404556e-05
20.942465,-1.7404556e-05
20.94245,-1.7404556e-05
20.94246,-1.7404556e-05
20.942455,-1.7404556e-05
20.94246,-1.7404556e-05
20.94246,-1.7404556e-05
20.942444,-1.7404556e-05
20.94245,-1.7404556e-05
20.942423,-1.7404556e-05
20.942413,-1.7404556e-05
20.942417,-1.7404556e-05
20.942429,-1.7404556e-05
20.942413,-1.7404556e-05
20.942402,-1.7404556e-05
20.942402,-1.7404556e-05
20.942434,-1.7404556e-05
20.942366,-1.7404556e-05
20.942413,-1.7404556e-05
20.942392,-1.7404556e-05
20.942371,-1.7404556e-05
20.942398,-1.7404556e-05
20.942387,-1.7404556e-05
20.94238,-1.7404556e-05
20.942429,-1.7404556e-05
20.94238,-1.7404556e-05
20.942387,-1.7404556e-05
20.94236,-1.7404556e-05
20.942408,-1.7404556e-05
20.942377,-1.7404556e-05
20.942387,-1.7404556e-05
20.942371,-1.7404556e-05
20.94236,-1.7404556e-05
20.942408,-1.7404556e-05
20.942423,-1.7404556e-05
20.942402,-1.7404556e-05
20.942377,-1.7404556e-05
20.942434,-1.7404556e-05
20.942455,-1.7404556e-05
20.942492,-1.7404556e-05
20.942513,-1.7404556e-05
20.942532,-1.7404556e-05
20.942507,-1.7404556e-05
20.942507,-1.7404556e-05
20.942516,-1.7404556e-05
20.942537,-1.7404556e-05
20.94258,-1.7404556e-05
20.94257,-1.7404556e-05
20.942585,-1.7404556e-05
20.9426,-1.7404556e-05
20.942595,-1.7404556e-05
20.94261,-1.7404556e-05
20.942595,-1.7404556e-05
20.942606,-1.7404556e-05
20.942616,-1.7404556e-05
20.942627,-1.7404556e-05
20.94263,-1.7404556e-05
20.942648,-1.7404556e-05
20.942684,-1.7404556e-05
20.942678,-1.7404556e-05
20.942705,-1.7404556e-05
20.942667,-1.7404556e-05
20.94275,-1.7404556e-05
20.942745,-1.7404556e-05
20.942772,-1.7404556e-05
20.942802,-1.7404556e-05
20.942787,-1.7404556e-05
20.942787,-1.7404556e-05
20.942781,-1.7404556e-05
20.942793,-1.7404556e-05
20.942835,-1.7404556e-05
20.942823,-1.7404556e-05
20.942835,-1.7404556e-05
20.942778,-1.7404556e-05
20.942823,-1.7404556e-05
20.94284,-1.7404556e-05
20.942823,-1.7404556e-05
20.942877,-1.7404556e-05
20.94285,-1.7404556e-05
20.942877,-1.7404556e-05
20.942871,-1.7404556e-05
20.942871,-1.7404556e-05
20.942928,-1.7404556e-05
20.942892,-1.7404556e-05
20.94285,-1.7404556e-05
20.94288,-1.7404556e-05
20.942886,-1.7404556e-05
20.94288,-1.7404556e-05
20.94288,-1.7404556e-05
20.94286,-1.7404556e-05
20.942913,-1.7404556e-05
20.942917,-1.7404556e-05
20.942923,-1.7404556e-05
20.942877,-1.7404556e-05
20.942892,-1.7404556e-05
20.942814,-1.7404556e-05
20.942865,-1.7404556e-05
20.94284,-1.7404556e-05
20.94285,-1.7404556e-05
20.94285,-1.7404556e-05
20.942814,-1.7404556e-05
20.942808,-1.7404556e-05
20.94283,-1.7404556e-05
20.942793,-1.7404556e-05
20.942808,-1.7404556e-05
20.942799,-1.7404556e-05
20.942762,-1.7404556e-05
20.942799,-1.7404556e-05
20.94273,-1.7404556e-05
20.942724,-1.7404556e-05
20.94273,-1.7404556e-05
20.942745,-1.7404556e-05
20.942741,-1.7404556e-05
20.942766,-1.7404556e-05
20.942766,-1.7404556e-05
20.942762,-1.7404556e-05
20.942772,-1.7404556e-05
20.94273,-1.7404556e-05
20.942762,-1.7404556e-05
20.942766,-1.7404556e-05
20.942766,-1.7404556e-05
20.942781,-1.7404556e-05
20.942778,-1.7404556e-05
20.942745,-1.7404556e-05
20.942781,-1.7404556e-05
20.942772,-1.7404556e-05
20.942705,-1.7404556e-05
20.942757,-1.7404556e-05
20.942688,-1.7404556e-05
20.942715,-1.7404556e-05
20.942709,-1.7404556e-05
20.942741,-1.7404556e-05
20.942705,-1.7404556e-05
20.942715,-1.7404556e-05
20.942652,-1.7404556e-05
20.942694,-1.7404556e-05
20.942657,-1.7404556e-05
20.942648,-1.7404556e-05
20.942688,-1.7404556e-05
20.942652,-1.7404556e-05
20.942678,-1.7404556e-05
20.942663,-1.7404556e-05
20.942667,-1.7404556e-05
20.942636,-1.7404556e-05
20.942642,-1.7404556e-05
20.94272,-1.7404556e-05
20.9427,-1.7404556e-05
20.9427,-1.7404556e-05
20.942709,-1.7404556e-05
20.94272,-1.7404556e-05
20.942736,-1.7404556e-05
20.94273,-1.7404556e-05
20.94273,-1.7404556e-05
20.942684,-1.7404556e-05
20.94272,-1.7404556e-05
20.942757,-1.7404556e-05
20.942762,-1.7404556e-05
20.942757,-1.7404556e-05
20.94273,-1.7404556e-05
