21.163214,-1.7404556e-05
21.163239,-1.7404556e-05
21.163223,-1.7404556e-05
21.16328,-1.7404556e-05
21.163301,-1.7404556e-05
21.163313,-1.7404556e-05
21.163317,-1.7404556e-05
21.16335,-1.7404556e-05
21.163374,-1.7404556e-05
21.163427,-1.7404556e-05
21.163443,-1.7404556e-05
21.16347,-1.7404556e-05
21.163551,-1.7404556e-05
21.163578,-1.7404556e-05
21.163605,-1.7404556e-05
21.163641,-1.7404556e-05
21.163656,-1.7404556e-05
21.163702,-1.7404556e-05
21.163776,-1.7404556e-05
21.16378,-1.7404556e-05
21.163807,-1.7404556e-05
21.163807,-1.7404556e-05
21.163816,-1.7404556e-05
21.163843,-1.7404556e-05
21.163849,-1.7404556e-05
21.163876,-1.7404556e-05
21.16388,-1.7404556e-05
21.16387,-1.7404556e-05
21.163895,-1.7404556e-05
21.163937,-1.7404556e-05
21.163973,-1.7404556e-05
21.163973,-1.7404556e-05
21.163994,-1.7404556e-05
21.164026,-1.7404556e-05
21.16409,-1.7404556e-05
21.16409,-1.7404556e-05
21.164104,-1.7404556e-05
21.164083,-1.7404556e-05
21.164108,-1.7404556e-05
21.164135,-1.7404556e-05
21.164171,-1.7404556e-05
21.164177,-1.7404556e-05
21.164177,-1.7404556e-05
21.164135,-1.7404556e-05
21.164135,-1.7404556e-05
21.16413,-1.7404556e-05
21.164171,-1.7404556e-05
21.164165,-1.7404556e-05
21.164183,-1.7404556e-05
21.164165,-1.7404556e-05
21.164192,-1.7404556e-05
21.164228,-1.7404556e-05
21.164265,-1.7404556e-05
21.16425,-1.7404556e-05
21.164265,-1.7404556e-05
21.164303,-1.7404556e-05
21.164354,-1.7404556e-05
21.164349,-1.7404556e-05
21.164343,-1.7404556e-05
21.1644,-1.7404556e-05
21.1644,-1.7404556e-05
21.164442,-1.7404556e-05
21.164463,-1.7404556e-05
21.164495,-1.7404556e-05
21.164469,-1.7404556e-05
21.16452,-1.7404556e-05
21.164557,-1.7404556e-05
21.164577,-1.7404556e-05
21.164562,-1.7404556e-05
21.164553,-1.7404556e-05
21.164589,-1.7404556e-05
21.164614,-1.7404556e-05
21.164661,-1.7404556e-05
21.164656,-1.7404556e-05
21.164656,-1.7404556e-05
21.164677,-1.7404556e-05
21.164688,-1.7404556e-05
21.16474,-1.7404556e-05
21.164728,-1.7404556e-05
21.164724,-1.7404556e-05
21.164766,-1.7404556e-05
21.164797,-1.7404556e-05
21.164812,-1.7404556e-05
21.164848,-1.7404556e-05
21.164885,-1.7404556e-05
21.164854,-1.7404556e-05
21.164917,-1.7404556e-05
21.164974,-1.7404556e-05
21.165037,-1.7404556e-05
21.165047,-1.7404556e-05
21.165094,-1.7404556e-05
21.165104,-1.7404556e-05
21.165155,-1.7404556e-05
21.165266,-1.7404556e-05
21.16526,-1.7404556e-05
21.165287,-1.7404556e-05
21.165386,-1.7404556e-05
21.16539,-1.7404556e-05
21.165453,-1.7404556e-05
21.16549,-1.7404556e-05
21.165464,-1.7404556e-05
21.165531,-1.7404556e-05
21.16549,-1.7404556e-05
21.165588,-1.7404556e-05
21.1656,-1.7404556e-05
21.165651,-1.7404556e-05
21.16566,-1.7404556e-05
21.165672,-1.7404556e-05
21.165709,-1.7404556e-05
21.165735,-1.7404556e-05
21.165781,-1.7404556e-05
21.165838,-1.7404556e-05
21.165823,-1.7404556e-05
21.165834,-1.7404556e-05
21.165895,-1.7404556e-05
21.165907,-1.7404556e-05
21.165916,-1.7404556e-05
21.165949,-1.7404556e-05
21.16597,-1.7404556e-05
21.165958,-1.7404556e-05
21.16598,-1.7404556e-05
21.16603,-1.7404556e-05
21.166021,-1.7404556e-05
21.166027,-1.7404556e-05
21.166105,-1.7404556e-05
21.16613,-1.7404556e-05
21.166145,-1.7404556e-05
21.166157,-1.7404556e-05
21.166199,-1.7404556e-05
21.16625,-1.7404556e-05
21.16625,-1.7404556e-05
21.166307,-1.7404556e-05
21.166328,-1.7404556e-05
21.166302,-1.7404556e-05
21.166338,-1.7404556e-05
21.166338,-1.7404556e-05
21.16638,-1.7404556e-05
21.166365,-1.7404556e-05
21.166386,-1.7404556e-05
21.166433,-1.7404556e-05
21.166454,-1.7404556e-05
21.16649,-1.7404556e-05
21.166512,-1.7404556e-05
21.166557,-1.7404556e-05
21.166569,-1.7404556e-05
21.166647,-1.7404556e-05
21.166683,-1.7404556e-05
21.166704,-1.7404556e-05
21.166756,-1.7404556e-05
21.166782,-1.7404556e-05
21.166828,-1.7404556e-05
21.166891,-1.7404556e-05
21.16697,-1.7404556e-05
21.16699,-1.7404556e-05
21.167032,-1.7404556e-05
21.167057,-1.7404556e-05
21.167135,-1.7404556e-05
21.16722,-1.7404556e-05
21.167246,-1.7404556e-05
21.167288,-1.7404556e-05
21.167313,-1.7404556e-05
21.167303,-1.7404556e-05
21.167427,-1.7404556e-05
21.167427,-1.7404556e-05
21.167511,-1.7404556e-05
21.167526,-1.7404556e-05
21.167568,-1.7404556e-05
21.167631,-1.7404556e-05
21.167646,-1.7404556e-05
21.167683,-1.7404556e-05
21.167688,-1.7404556e-05
21.16776,-1.7404556e-05
21.167776,-1.7404556e-05
21.16784,-1.7404556e-05
21.167866,-1.7404556e-05
21.167908,-1.7404556e-05
21.167896,-1.7404556e-05
21.167927,-1.7404556e-05
21.167948,-1.7404556e-05
21.168026,-1.7404556e-05
21.168074,-1.7404556e-05
21.168047,-1.7404556e-05
21.168095,-1.7404556e-05
21.168116,-1.7404556e-05
21.168161,-1.7404556e-05
21.168173,-1.7404556e-05
21.168146,-1.7404556e-05
21.168219,-1.7404556e-05
21.16823,-1.7404556e-05
21.168272,-1.7404556e-05
21.16826,-1.7404556e-05
21.168293,-1.7404556e-05
21.168308,-1.7404556e-05
21.168386,-1.7404556e-05
21.168428,-1.7404556e-05
21.16847,-1.7404556e-05
21.168474,-1.7404556e-05
21.168516,-1.7404556e-05
21.168549,-1.7404556e-05
21.168589,-1.7404556e-05
21.168642,-1.7404556e-05
21.168667,-1.7404556e-05
21.16863,-1.7404556e-05
21.168709,-1.7404556e-05
21.168772,-1.7404556e-05
21.168802,-1.7404556e-05
21.168814,-1.7404556e-05
21.16886,-1.7404556e-05
21.168877,-1.7404556e-05
21.168901,-1.7404556e-05
21.16897,-1.7404556e-05
21.169006,-1.7404556e-05
21.169027,-1.7404556e-05
21.169073,-1.7404556e-05
21.169178,-1.7404556e-05
21.169172,-1.7404556e-05
21.169226,-1.7404556e-05
21.169247,-1.7404556e-05
21.169226,-1.7404556e-05
21.169304,-1.7404556e-05
21.169308,-1.7404556e-05
21.16937,-1.7404556e-05
21.169382,-1.7404556e-05
21.169422,-1.7404556e-05
21.169434,-1.7404556e-05
21.169476,-1.7404556e-05
21.169542,-1.7404556e-05
21.169558,-1.7404556e-05
21.169548,-1.7404556e-05
21.169563,-1.7404556e-05
21.169626,-1.7404556e-05
21.16972,-1.7404556e-05
21.169693,-1.7404556e-05
21.169714,-1.7404556e-05
21.169777,-1.7404556e-05
21.169788,-1.7404556e-05
21.169876,-1.7404556e-05
21.16985,-1.7404556e-05
21.16987,-1.7404556e-05
21.169886,-1.7404556e-05
21.169907,-1.7404556e-05
21.16997,-1.7404556e-05
21.170006,-1.7404556e-05
21.170017,-1.7404556e-05
21.170042,-1.7404556e-05
21.170012,-1.7404556e-05
21.1701,-1.7404556e-05
21.1701,-1.7404556e-05
21.170132,-1.7404556e-05
21.170126,-1.7404556e-05
21.170162,-1.7404556e-05
21.170183,-1.7404556e-05
21.170204,-1.7404556e-05
21.170204,-1.7404556e-05
21.170246,-1.7404556e-05
21.17023,-1.7404556e-05
21.170252,-1.7404556e-05
21.170282,-1.7404556e-05
21.170355,-1.7404556e-05
21.170334,-1.7404556e-05
21.170376,-1.7404556e-05
21.170418,-1.7404556e-05
21.170424,-1.7404556e-05
21.17048,-1.7404556e-05
21.170517,-1.7404556e-05
21.170511,-1.7404556e-05
21.170544,-1.7404556e-05
21.170547,-1.7404556e-05
21.170547,-1.7404556e-05
21.170574,-1.7404556e-05
21.1706,-1.7404556e-05
21.17058,-1.7404556e-05
21.170652,-1.7404556e-05
21.1707,-1.7404556e-05
21.17072,-1.7404556e-05
21.170761,-1.7404556e-05
21.170803,-1.7404556e-05
21.17084,-1.7404556e-05
21.170872,-1.7404556e-05
21.170933,-1.7404556e-05
21.17095,-1.7404556e-05
21.17098,-1.7404556e-05
21.171053,-1.7404556e-05
21.1711,-1.7404556e-05
21.171164,-1.7404556e-05
21.171194,-1.7404556e-05
21.17123,-1.7404556e-05
21.171288,-1.7404556e-05
21.171314,-1.7404556e-05
21.171381,-1.7404556e-05
21.171417,-1.7404556e-05
21.17145,-1.7404556e-05
21.171516,-1.7404556e-05
21.171516,-1.7404556e-05
21.17159,-1.7404556e-05
21.171627,-1.7404556e-05
21.171648,-1.7404556e-05
21.171679,-1.7404556e-05
21.17172,-1.7404556e-05
21.171787,-1.7404556e-05
21.17182,-1.7404556e-05
21.17182,-1.7404556e-05
21.171862,-1.7404556e-05
21.171862,-1.7404556e-05
21.17196,-1.7404556e-05
21.172,-1.7404556e-05
21.172043,-1.7404556e-05
21.172028,-1.7404556e-05
21.17208,-1.7404556e-05
21.172064,-1.7404556e-05
21.172132,-1.7404556e-05
21.172184,-1.7404556e-05
21.17219,-1.7404556e-05
21.172215,-1.7404556e-05
21.172256,-1.7404556e-05
21.172298,-1.7404556e-05
21.172304,-1.7404556e-05
21.172298,-1.7404556e-05
21.172283,-1.7404556e-05
21.172283,-1.7404556e-05
21.172346,-1.7404556e-05
21.172356,-1.7404556e-05
21.172413,-1.7404556e-05
21.172419,-1.7404556e-05
21.172482,-1.7404556e-05
21.172476,-1.7404556e-05
21.172543,-1.7404556e-05
21.172543,-1.7404556e-05
21.172585,-1.7404556e-05
21.172642,-1.7404556e-05
21.172653,-1.7404556e-05
21.172747,-1.7404556e-05
21.172777,-1.7404556e-05
21.17282,-1.7404556e-05
21.17284,-1.7404556e-05
21.172888,-1.7404556e-05
21.172945,-1.7404556e-05
21.17297,-1.7404556e-05
21.173002,-1.7404556e-05
21.173065,-1.7404556e-05
21.173069,-1.7404556e-05
21.173117,-1.7404556e-05
21.173147,-1.7404556e-05
21.173204,-1.7404556e-05
21.173231,-1.7404556e-05
21.173258,-1.7404556e-05
21.173273,-1.7404556e-05
21.17334,-1.7404556e-05
21.17334,-1.7404556e-05
21.173388,-1.7404556e-05
21.173403,-1.7404556e-05
21.173403,-1.7404556e-05
21.173475,-1.7404556e-05
21.173466,-1.7404556e-05
21.173538,-1.7404556e-05
21.173538,-1.7404556e-05
21.173607,-1.7404556e-05
21.173529,-1.7404556e-05
21.173607,-1.7404556e-05
21.173632,-1.7404556e-05
21.173616,-1.7404556e-05
21.173649,-1.7404556e-05
21.173664,-1.7404556e-05
21.173649,-1.7404556e-05
21.173664,-1.7404556e-05
21.173664,-1.7404556e-05
21.173674,-1.7404556e-05
21.173674,-1.7404556e-05
21.173653,-1.7404556e-05
21.173664,-1.7404556e-05
21.173706,-1.7404556e-05
21.173716,-1.7404556e-05
21.173689,-1.7404556e-05
21.17371,-1.7404556e-05
21.1738,-1.7404556e-05
21.173784,-1.7404556e-05
21.173794,-1.7404556e-05
21.17382,-1.7404556e-05
21.173841,-1.7404556e-05
21.173872,-1.7404556e-05
21.173878,-1.7404556e-05
21.173908,-1.7404556e-05
21.173887,-1.7404556e-05
21.173903,-1.7404556e-05
21.17393,-1.7404556e-05
21.173939,-1.7404556e-05
21.173986,-1.7404556e-05
21.173965,-1.7404556e-05
21.173992,-1.7404556e-05
21.17405,-1.7404556e-05
21.174017,-1.7404556e-05
21.174059,-1.7404556e-05
21.174038,-1.7404556e-05
21.174091,-1.7404556e-05
21.1741,-1.7404556e-05
21.174152,-1.7404556e-05
21.174133,-1.7404556e-05
21.17417,-1.7404556e-05
21.17417,-1.7404556e-05
21.174173,-1.7404556e-05
21.174215,-1.7404556e-05
21.174236,-1.7404556e-05
21.174284,-1.7404556e-05
21.174288,-1.7404556e-05
21.174294,-1.7404556e-05
21.17433,-1.7404556e-05
21.174377,-1.7404556e-05
21.174387,-1.7404556e-05
21.174398,-1.7404556e-05
21.17445,-1.7404556e-05
21.17444,-1.7404556e-05
21.174501,-1.7404556e-05
21.174477,-1.7404556e-05
21.174507,-1.7404556e-05
21.174522,-1.7404556e-05
21.174534,-1.7404556e-05
21.17456,-1.7404556e-05
21.174564,-1.7404556e-05
21.17458,-1.7404556e-05
21.17457,-1.7404556e-05
21.174622,-1.7404556e-05
21.174618,-1.7404556e-05
21.174618,-1.7404556e-05
21.174627,-1.7404556e-05
21.174643,-1.7404556e-05
21.174627,-1.7404556e-05
21.174658,-1.7404556e-05
21.1747,-1.7404556e-05
21.17469,-1.7404556e-05
21.174706,-1.7404556e-05
21.174732,-1.7404556e-05
21.174768,-1.7404556e-05
21.174784,-1.7404556e-05
21.174793,-1.7404556e-05
21.174799,-1.7404556e-05
21.17479,-1.7404556e-05
21.174871,-1.7404556e-05
21.174868,-1.7404556e-05
21.17491,-1.7404556e-05
21.174913,-1.7404556e-05
21.17492,-1.7404556e-05
21.174934,-1.7404556e-05
21.174961,-1.7404556e-05
21.175013,-1.7404556e-05
21.175028,-1.7404556e-05
21.175018,-1.7404556e-05
21.17506,-1.7404556e-05
21.175106,-1.7404556e-05
21.175117,-1.7404556e-05
21.175142,-1.7404556e-05
21.175205,-1.7404556e-05
21.17522,-1.7404556e-05
21.175226,-1.7404556e-05
21.175278,-1.7404556e-05
21.175331,-1.7404556e-05
21.175373,-1.7404556e-05
21.175373,-1.7404556e-05
21.175356,-1.7404556e-05
21.17543,-1.7404556e-05
21.17541,-1.7404556e-05
21.175419,-1.7404556e-05
21.17547,-1.7404556e-05
21.17547,-1.7404556e-05
21.17553,-1.7404556e-05
21.175545,-1.7404556e-05
21.175632,-1.7404556e-05
21.175627,-1.7404556e-05
21.175632,-1.7404556e-05
21.17569,-1.7404556e-05
21.175732,-1.7404556e-05
21.175774,-1.7404556e-05
21.175743,-1.7404556e-05
21.175758,-1.7404556e-05
21.1758,-1.7404556e-05
21.175804,-1.7404556e-05
21.175909,-1.7404556e-05
21.175936,-1.7404556e-05
21.175919,-1.7404556e-05
21.175972,-1.7404556e-05
21.176044,-1.7404556e-05
21.176075,-1.7404556e-05
21.176123,-1.7404556e-05
21.176153,-1.7404556e-05
21.176153,-1.7404556e-05
21.1762,-1.7404556e-05
21.176237,-1.7404556e-05
21.176273,-1.7404556e-05
21.176315,-1.7404556e-05
21.17631,-1.7404556e-05
21.176321,-1.7404556e-05
21.176357,-1.7404556e-05
21.176382,-1.7404556e-05
21.176435,-1.7404556e-05
21.17645,-1.7404556e-05
21.176456,-1.7404556e-05
21.176523,-1.7404556e-05
21.17656,-1.7404556e-05
21.176596,-1.7404556e-05
21.176643,-1.7404556e-05
21.176628,-1.7404556e-05
21.176685,-1.7404556e-05
21.176716,-1.7404556e-05
21.176758,-1.7404556e-05
21.1768,-1.7404556e-05
21.176815,-1.7404556e-05
21.176857,-1.7404556e-05
21.176908,-1.7404556e-05
21.176945,-1.7404556e-05
21.176966,-1.7404556e-05
21.176966,-1.7404556e-05
21.17702,-1.7404556e-05
21.17704,-1.7404556e-05
21.177107,-1.7404556e-05
21.177086,-1.7404556e-05
21.177107,-1.7404556e-05
21.177164,-1.7404556e-05
21.17717,-1.7404556e-05
21.17718,-1.7404556e-05
21.177248,-1.7404556e-05
21.1773,-1.7404556e-05
21.1773,-1.7404556e-05
21.177357,-1.7404556e-05
21.177383,-1.7404556e-05
21.17743,-1.7404556e-05
21.17745,-1.7404556e-05
21.177477,-1.7404556e-05
21.177528,-1.7404556e-05
21.177586,-1.7404556e-05
21.177576,-1.7404556e-05
21.177624,-1.7404556e-05
21.17766,-1.7404556e-05
21.177711,-1.7404556e-05
21.177748,-1.7404556e-05
21.177774,-1.7404556e-05
21.177805,-1.7404556e-05
21.177847,-1.7404556e-05
21.17791,-1.7404556e-05
21.17791,-1.7404556e-05
21.17794,-1.7404556e-05
21.177988,-1.7404556e-05
21.177988,-1.7404556e-05
21.178013,-1.7404556e-05
21.178087,-1.7404556e-05
21.178091,-1.7404556e-05
21.178102,-1.7404556e-05
21.17816,-1.7404556e-05
21.178165,-1.7404556e-05
21.17819,-1.7404556e-05
21.178205,-1.7404556e-05
21.178259,-1.7404556e-05
21.178244,-1.7404556e-05
21.178305,-1.7404556e-05
21.17831,-1.7404556e-05
21.17831,-1.7404556e-05
21.178352,-1.7404556e-05
21.178394,-1.7404556e-05
21.178358,-1.7404556e-05
21.178368,-1.7404556e-05
21.178425,-1.7404556e-05
21.178404,-1.7404556e-05
21.17844,-1.7404556e-05
21.178461,-1.7404556e-05
21.178461,-1.7404556e-05
21.178488,-1.7404556e-05
21.178518,-1.7404556e-05
21.178524,-1.7404556e-05
21.17855,-1.7404556e-05
21.178602,-1.7404556e-05
21.178602,-1.7404556e-05
21.178638,-1.7404556e-05
21.178654,-1.7404556e-05
21.178696,-1.7404556e-05
21.178722,-1.7404556e-05
21.178764,-1.7404556e-05
21.17878,-1.7404556e-05
21.178806,-1.7404556e-05
21.178864,-1.7404556e-05
21.178885,-1.7404556e-05
21.178885,-1.7404556e-05
21.178978,-1.7404556e-05
21.178972,-1.7404556e-05
21.178982,-1.7404556e-05
21.178999,-1.7404556e-05
21.179035,-1.7404556e-05
21.17902,-1.7404556e-05
21.17904,-1.7404556e-05
21.179102,-1.7404556e-05
21.179134,-1.7404556e-05
21.179134,-1.7404556e-05
21.17915,-1.7404556e-05
21.179165,-1.7404556e-05
21.179186,-1.7404556e-05
21.179253,-1.7404556e-05
21.17927,-1.7404556e-05
21.179249,-1.7404556e-05
21.179306,-1.7404556e-05
21.179321,-1.7404556e-05
21.1794,-1.7404556e-05
21.179436,-1.7404556e-05
21.179426,-1.7404556e-05
21.179436,-1.7404556e-05
21.179493,-1.7404556e-05
21.179525,-1.7404556e-05
21.179556,-1.7404556e-05
21.179571,-1.7404556e-05
21.179628,-1.7404556e-05
21.17965,-1.7404556e-05
21.1797,-1.7404556e-05
21.179697,-1.7404556e-05
21.179728,-1.7404556e-05
21.179758,-1.7404556e-05
21.179796,-1.7404556e-05
21.179811,-1.7404556e-05
21.179827,-1.7404556e-05
21.17989,-1.7404556e-05
21.179878,-1.7404556e-05
21.179914,-1.7404556e-05
21.17992,-1.7404556e-05
21.18002,-1.7404556e-05
21.18002,-1.7404556e-05
21.18004,-1.7404556e-05
21.180067,-1.7404556e-05
21.180067,-1.7404556e-05
21.18007,-1.7404556e-05
21.180145,-1.7404556e-05
21.180155,-1.7404556e-05
21.18016,-1.7404556e-05
21.18015,-1.7404556e-05
21.180206,-1.7404556e-05
21.180227,-1.7404556e-05
21.180239,-1.7404556e-05
21.18028,-1.7404556e-05
21.18029,-1.7404556e-05
21.18026,-1.7404556e-05
21.180353,-1.7404556e-05
21.18039,-1.7404556e-05
21.180437,-1.7404556e-05
21.18044,-1.7404556e-05
21.180483,-1.7404556e-05
21.18054,-1.7404556e-05
21.18063,-1.7404556e-05
21.180676,-1.7404556e-05
21.180702,-1.7404556e-05
21.180765,-1.7404556e-05
21.180765,-1.7404556e-05
21.18088,-1.7404556e-05
21.1809,-1.7404556e-05
21.180937,-1.7404556e-05
21.180958,-1.7404556e-05
21.180994,-1.7404556e-05
21.181072,-1.7404556e-05
21.181114,-1.7404556e-05
21.181154,-1.7404556e-05
21.181139,-1.7404556e-05
21.181192,-1.7404556e-05
21.181253,-1.7404556e-05
21.181295,-1.7404556e-05
21.181332,-1.7404556e-05
21.181349,-1.7404556e-05
21.181374,-1.7404556e-05
21.181364,-1.7404556e-05
21.181484,-1.7404556e-05
21.181473,-1.7404556e-05
21.181509,-1.7404556e-05
21.181557,-1.7404556e-05
21.181578,-1.7404556e-05
21.18163,-1.7404556e-05
21.181707,-1.7404556e-05
21.181759,-1.7404556e-05
21.18178,-1.7404556e-05
21.181833,-1.7404556e-05
21.18187,-1.7404556e-05
21.181936,-1.7404556e-05
21.182,-1.7404556e-05
21.182,-1.7404556e-05
21.182098,-1.7404556e-05
21.182098,-1.7404556e-05
21.182192,-1.7404556e-05
21.182207,-1.7404556e-05
21.182255,-1.7404556e-05
21.182318,-1.7404556e-05
21.182375,-1.7404556e-05
21.182442,-1.7404556e-05
21.182499,-1.7404556e-05
21.182505,-1.7404556e-05
21.182535,-1.7404556e-05
21.182583,-1.7404556e-05
21.18265,-1.7404556e-05
21.182682,-1.7404556e-05
21.182749,-1.7404556e-05
21.182764,-1.7404556e-05
21.182838,-1.7404556e-05
21.182905,-1.7404556e-05
21.182962,-1.7404556e-05
21.183025,-1.7404556e-05
21.183083,-1.7404556e-05
21.183176,-1.7404556e-05
21.183197,-1.7404556e-05
21.183254,-1.7404556e-05
21.183327,-1.7404556e-05
21.183365,-1.7404556e-05
21.18341,-1.7404556e-05
21.183462,-1.7404556e-05
21.183516,-1.7404556e-05
21.183573,-1.7404556e-05
21.1836,-1.7404556e-05
21.18364,-1.7404556e-05
21.183657,-1.7404556e-05
21.183708,-1.7404556e-05
21.183754,-1.7404556e-05
21.183802,-1.7404556e-05
21.183838,-1.7404556e-05
21.183874,-1.7404556e-05
21.183937,-1.7404556e-05
21.183968,-1.7404556e-05
21.184042,-1.7404556e-05
21.184088,-1.7404556e-05
21.184093,-1.7404556e-05
21.18415,-1.7404556e-05
21.184193,-1.7404556e-05
21.184256,-1.7404556e-05
21.184277,-1.7404556e-05
21.184313,-1.7404556e-05
21.184443,-1.7404556e-05
21.184511,-1.7404556e-05
21.184572,-1.7404556e-05
21.18464,-1.7404556e-05
21.184692,-1.7404556e-05
21.184734,-1.7404556e-05
21.18484,-1.7404556e-05
21.184921,-1.7404556e-05
21.184937,-1.7404556e-05
21.184978,-1.7404556e-05
21.184975,-1.7404556e-05
21.185026,-1.7404556e-05
21.185093,-1.7404556e-05
21.185068,-1.7404556e-05
21.18512,-1.7404556e-05
21.185131,-1.7404556e-05
21.185183,-1.7404556e-05
21.185234,-1.7404556e-05
21.185312,-1.7404556e-05
21.185364,-1.7404556e-05
21.185417,-1.7404556e-05
21.185427,-1.7404556e-05
21.18552,-1.7404556e-05
21.185553,-1.7404556e-05
21.185604,-1.7404556e-05
21.185616,-1.7404556e-05
21.185703,-1.7404556e-05
21.18576,-1.7404556e-05
21.185818,-1.7404556e-05
21.185844,-1.7404556e-05
21.18588,-1.7404556e-05
21.185947,-1.7404556e-05
21.18599,-1.7404556e-05
21.186062,-1.7404556e-05
21.186104,-1.7404556e-05
21.186152,-1.7404556e-05
21.186188,-1.7404556e-05
21.186281,-1.7404556e-05
21.186293,-1.7404556e-05
21.186338,-1.7404556e-05
21.186375,-1.7404556e-05
21.186386,-1.7404556e-05
21.186464,-1.7404556e-05
21.18649,-1.7404556e-05
21.186579,-1.7404556e-05
21.186579,-1.7404556e-05
21.186588,-1.7404556e-05
21.186642,-1.7404556e-05
21.186672,-1.7404556e-05
21.186714,-1.7404556e-05
21.18675,-1.7404556e-05
21.186756,-1.7404556e-05
21.186798,-1.7404556e-05
21.186808,-1.7404556e-05
21.186886,-1.7404556e-05
21.186901,-1.7404556e-05
21.186907,-1.7404556e-05
21.186922,-1.7404556e-05
21.186958,-1.7404556e-05
21.187042,-1.7404556e-05
21.187042,-1.7404556e-05
21.187057,-1.7404556e-05
21.187063,-1.7404556e-05
21.18709,-1.7404556e-05
21.18713,-1.7404556e-05
21.187162,-1.7404556e-05
21.187183,-1.7404556e-05
21.187183,-1.7404556e-05
21.18722,-1.7404556e-05
21.187271,-1.7404556e-05
21.18734,-1.7404556e-05
21.187376,-1.7404556e-05
21.187397,-1.7404556e-05
21.187391,-1.7404556e-05
21.187454,-1.7404556e-05
21.187521,-1.7404556e-05
21.187538,-1.7404556e-05
21.187595,-1.7404556e-05
21.1876,-1.7404556e-05
21.187656,-1.7404556e-05
21.187683,-1.7404556e-05
21.187704,-1.7404556e-05
21.187725,-1.7404556e-05
21.187761,-1.7404556e-05
21.187809,-1.7404556e-05
21.187809,-1.7404556e-05
21.18787,-1.7404556e-05
21.187902,-1.7404556e-05
21.187918,-1.7404556e-05
21.187948,-1.7404556e-05
21.188017,-1.7404556e-05
21.188042,-1.7404556e-05
21.188068,-1.7404556e-05
21.1881,-1.7404556e-05
21.18812,-1.7404556e-05
21.18811,-1.7404556e-05
21.188183,-1.7404556e-05
21.188198,-1.7404556e-05
21.188215,-1.7404556e-05
21.188246,-1.7404556e-05
21.188261,-1.7404556e-05
21.188303,-1.7404556e-05
21.188324,-1.7404556e-05
21.188354,-1.7404556e-05
21.188387,-1.7404556e-05
21.188438,-1.7404556e-05
21.188429,-1.7404556e-05
21.188465,-1.7404556e-05
21.188507,-1.7404556e-05
21.188538,-1.7404556e-05
21.188543,-1.7404556e-05
21.188543,-1.7404556e-05
21.18861,-1.7404556e-05
21.188631,-1.7404556e-05
21.188643,-1.7404556e-05
21.188652,-1.7404556e-05
21.188704,-1.7404556e-05
21.188725,-1.7404556e-05
21.188782,-1.7404556e-05
21.188787,-1.7404556e-05
21.188799,-1.7404556e-05
21.188818,-1.7404556e-05
21.188845,-1.7404556e-05
21.188887,-1.7404556e-05
21.18886,-1.7404556e-05
21.188892,-1.7404556e-05
21.188877,-1.7404556e-05
21.18883,-1.7404556e-05
21.188908,-1.7404556e-05
21.188917,-1.7404556e-05
21.188944,-1.7404556e-05
21.188953,-1.7404556e-05
21.18895,-1.7404556e-05
21.18898,-1.7404556e-05
21.189043,-1.7404556e-05
21.189032,-1.7404556e-05
21.189058,-1.7404556e-05
21.189127,-1.7404556e-05
21.189184,-1.7404556e-05
21.189209,-1.7404556e-05
21.189194,-1.7404556e-05
21.189272,-1.7404556e-05
21.189287,-1.7404556e-05
21.18932,-1.7404556e-05
21.189377,-1.7404556e-05
21.189423,-1.7404556e-05
21.18948,-1.7404556e-05
21.189486,-1.7404556e-05
21.189512,-1.7404556e-05
21.189554,-1.7404556e-05
21.18959,-1.7404556e-05
21.189669,-1.7404556e-05
21.189663,-1.7404556e-05
21.189684,-1.7404556e-05
21.18971,-1.7404556e-05
21.189798,-1.7404556e-05
21.189835,-1.7404556e-05
21.189892,-1.7404556e-05
21.189861,-1.7404556e-05
21.189924,-1.7404556e-05
21.18996,-1.7404556e-05
21.189991,-1.7404556e-05
21.190022,-1.7404556e-05
21.190033,-1.7404556e-05
21.190096,-1.7404556e-05
21.190079,-1.7404556e-05
21.190174,-1.7404556e-05
21.190199,-1.7404556e-05
21.190216,-1.7404556e-05
21.19024,-1.7404556e-05
21.190216,-1.7404556e-05
21.190268,-1.7404556e-05
21.19033,-1.7404556e-05
21.190361,-1.7404556e-05
21.19034,-1.7404556e-05
21.190376,-1.7404556e-05
21.190428,-1.7404556e-05
21.190487,-1.7404556e-05
21.19049,-1.7404556e-05
21.190506,-1.7404556e-05
21.19058,-1.7404556e-05
21.19059,-1.7404556e-05
21.190653,-1.7404556e-05
21.190674,-1.7404556e-05
21.190704,-1.7404556e-05
21.190704,-1.7404556e-05
21.190773,-1.7404556e-05
21.190815,-1.7404556e-05
21.19083,-1.7404556e-05
21.190876,-1.7404556e-05
21.190887,-1.7404556e-05
21.190914,-1.7404556e-05
21.19099,-1.7404556e-05
21.191032,-1.7404556e-05
21.191074,-1.7404556e-05
21.191116,-1.7404556e-05
21.191174,-1.7404556e-05
21.191189,-1.7404556e-05
21.191242,-1.7404556e-05
21.191303,-1.7404556e-05
21.191309,-1.7404556e-05
21.191341,-1.7404556e-05
21.191408,-1.7404556e-05
21.191465,-1.7404556e-05
21.191513,-1.7404556e-05
21.191538,-1.7404556e-05
21.191586,-1.7404556e-05
21.191622,-1.7404556e-05
21.19171,-1.7404556e-05
21.19169,-1.7404556e-05
