20.527473,-1.7404556e-05
20.52751,-1.7404556e-05
20.52748,-1.7404556e-05
20.527536,-1.7404556e-05
20.527594,-1.7404556e-05
20.527613,-1.7404556e-05
20.52763,-1.7404556e-05
20.52767,-1.7404556e-05
20.527681,-1.7404556e-05
20.527733,-1.7404556e-05
20.527727,-1.7404556e-05
20.527754,-1.7404556e-05
20.52779,-1.7404556e-05
20.527775,-1.7404556e-05
20.527805,-1.7404556e-05
20.527847,-1.7404556e-05
20.527925,-1.7404556e-05
20.52794,-1.7404556e-05
20.527988,-1.7404556e-05
20.52801,-1.7404556e-05
20.52804,-1.7404556e-05
20.52806,-1.7404556e-05
20.528107,-1.7404556e-05
20.528112,-1.7404556e-05
20.528112,-1.7404556e-05
20.528097,-1.7404556e-05
20.52814,-1.7404556e-05
20.528175,-1.7404556e-05
20.52819,-1.7404556e-05
20.52816,-1.7404556e-05
20.528145,-1.7404556e-05
20.528164,-1.7404556e-05
20.528202,-1.7404556e-05
20.528254,-1.7404556e-05
20.52826,-1.7404556e-05
20.52826,-1.7404556e-05
20.528275,-1.7404556e-05
20.528353,-1.7404556e-05
20.528341,-1.7404556e-05
20.528399,-1.7404556e-05
20.52841,-1.7404556e-05
20.528425,-1.7404556e-05
20.528456,-1.7404556e-05
20.528467,-1.7404556e-05
20.528486,-1.7404556e-05
20.528404,-1.7404556e-05
20.528446,-1.7404556e-05
20.528435,-1.7404556e-05
20.528477,-1.7404556e-05
20.528519,-1.7404556e-05
20.528461,-1.7404556e-05
20.528524,-1.7404556e-05
20.528482,-1.7404556e-05
20.528543,-1.7404556e-05
20.528543,-1.7404556e-05
20.52854,-1.7404556e-05
20.528534,-1.7404556e-05
20.52854,-1.7404556e-05
20.528597,-1.7404556e-05
20.528543,-1.7404556e-05
20.528612,-1.7404556e-05
20.528585,-1.7404556e-05
20.528585,-1.7404556e-05
20.528618,-1.7404556e-05
20.528675,-1.7404556e-05
20.528654,-1.7404556e-05
20.528654,-1.7404556e-05
20.528633,-1.7404556e-05
20.528622,-1.7404556e-05
20.528664,-1.7404556e-05
20.528715,-1.7404556e-05
20.528706,-1.7404556e-05
20.528711,-1.7404556e-05
20.528751,-1.7404556e-05
20.528679,-1.7404556e-05
20.528706,-1.7404556e-05
20.528685,-1.7404556e-05
20.528675,-1.7404556e-05
20.5287,-1.7404556e-05
20.528679,-1.7404556e-05
20.528664,-1.7404556e-05
20.528679,-1.7404556e-05
20.528585,-1.7404556e-05
20.528591,-1.7404556e-05
20.528591,-1.7404556e-05
20.528582,-1.7404556e-05
20.528564,-1.7404556e-05
20.528524,-1.7404556e-05
20.528543,-1.7404556e-05
20.528513,-1.7404556e-05
20.528513,-1.7404556e-05
20.528492,-1.7404556e-05
20.528534,-1.7404556e-05
20.528471,-1.7404556e-05
20.528477,-1.7404556e-05
20.52844,-1.7404556e-05
20.52844,-1.7404556e-05
20.52845,-1.7404556e-05
20.528341,-1.7404556e-05
20.528362,-1.7404556e-05
20.528389,-1.7404556e-05
20.528378,-1.7404556e-05
20.528368,-1.7404556e-05
20.528326,-1.7404556e-05
20.528347,-1.7404556e-05
20.52829,-1.7404556e-05
20.528347,-1.7404556e-05
20.528315,-1.7404556e-05
20.52832,-1.7404556e-05
20.528263,-1.7404556e-05
20.528284,-1.7404556e-05
20.528254,-1.7404556e-05
20.528278,-1.7404556e-05
20.528248,-1.7404556e-05
20.528217,-1.7404556e-05
20.528221,-1.7404556e-05
20.528284,-1.7404556e-05
20.52829,-1.7404556e-05
20.52829,-1.7404556e-05
20.528284,-1.7404556e-05
20.528275,-1.7404556e-05
20.528284,-1.7404556e-05
20.52831,-1.7404556e-05
20.528275,-1.7404556e-05
20.528296,-1.7404556e-05
20.528248,-1.7404556e-05
20.52829,-1.7404556e-05
20.528278,-1.7404556e-05
20.52829,-1.7404556e-05
20.528284,-1.7404556e-05
20.528206,-1.7404556e-05
20.528212,-1.7404556e-05
20.528175,-1.7404556e-05
20.528206,-1.7404556e-05
20.528181,-1.7404556e-05
20.52819,-1.7404556e-05
20.52819,-1.7404556e-05
20.528202,-1.7404556e-05
20.528238,-1.7404556e-05
20.528233,-1.7404556e-05
20.528221,-1.7404556e-05
20.528185,-1.7404556e-05
20.528202,-1.7404556e-05
20.528206,-1.7404556e-05
20.528212,-1.7404556e-05
20.52826,-1.7404556e-05
20.528217,-1.7404556e-05
20.528196,-1.7404556e-05
20.528242,-1.7404556e-05
20.528242,-1.7404556e-05
20.52829,-1.7404556e-05
20.52826,-1.7404556e-05
20.528347,-1.7404556e-05
20.528353,-1.7404556e-05
20.528357,-1.7404556e-05
20.528368,-1.7404556e-05
20.528393,-1.7404556e-05
20.52842,-1.7404556e-05
20.528362,-1.7404556e-05
20.52845,-1.7404556e-05
20.528435,-1.7404556e-05
20.52844,-1.7404556e-05
20.52845,-1.7404556e-05
20.52845,-1.7404556e-05
20.528486,-1.7404556e-05
20.528461,-1.7404556e-05
20.52844,-1.7404556e-05
20.52841,-1.7404556e-05
20.528467,-1.7404556e-05
20.528486,-1.7404556e-05
20.528477,-1.7404556e-05
20.528456,-1.7404556e-05
20.528486,-1.7404556e-05
20.528425,-1.7404556e-05
20.528486,-1.7404556e-05
20.528467,-1.7404556e-05
20.52842,-1.7404556e-05
20.528471,-1.7404556e-05
20.528404,-1.7404556e-05
20.528429,-1.7404556e-05
20.528446,-1.7404556e-05
20.528446,-1.7404556e-05
20.528456,-1.7404556e-05
20.52842,-1.7404556e-05
20.528435,-1.7404556e-05
20.528486,-1.7404556e-05
20.528534,-1.7404556e-05
20.528528,-1.7404556e-05
20.528564,-1.7404556e-05
20.528622,-1.7404556e-05
20.528633,-1.7404556e-05
20.5287,-1.7404556e-05
20.528732,-1.7404556e-05
20.528736,-1.7404556e-05
20.528769,-1.7404556e-05
20.528751,-1.7404556e-05
20.528826,-1.7404556e-05
20.528841,-1.7404556e-05
20.528862,-1.7404556e-05
20.528841,-1.7404556e-05
20.528898,-1.7404556e-05
20.528898,-1.7404556e-05
20.528929,-1.7404556e-05
20.52895,-1.7404556e-05
20.52892,-1.7404556e-05
20.528976,-1.7404556e-05
20.52898,-1.7404556e-05
20.528997,-1.7404556e-05
20.52907,-1.7404556e-05
20.529106,-1.7404556e-05
20.529127,-1.7404556e-05
20.529133,-1.7404556e-05
20.529137,-1.7404556e-05
20.529173,-1.7404556e-05
20.529152,-1.7404556e-05
20.529163,-1.7404556e-05
20.529148,-1.7404556e-05
20.529179,-1.7404556e-05
20.529173,-1.7404556e-05
20.5292,-1.7404556e-05
20.529194,-1.7404556e-05
20.52917,-1.7404556e-05
20.529226,-1.7404556e-05
20.529226,-1.7404556e-05
20.529272,-1.7404556e-05
20.529205,-1.7404556e-05
20.529242,-1.7404556e-05
20.529215,-1.7404556e-05
20.529278,-1.7404556e-05
20.529293,-1.7404556e-05
20.52934,-1.7404556e-05
20.529308,-1.7404556e-05
20.529345,-1.7404556e-05
20.52933,-1.7404556e-05
20.52938,-1.7404556e-05
20.529392,-1.7404556e-05
20.529398,-1.7404556e-05
20.529402,-1.7404556e-05
20.529408,-1.7404556e-05
20.529428,-1.7404556e-05
20.52948,-1.7404556e-05
20.529438,-1.7404556e-05
20.529474,-1.7404556e-05
20.529491,-1.7404556e-05
20.52948,-1.7404556e-05
20.529552,-1.7404556e-05
20.529516,-1.7404556e-05
20.529552,-1.7404556e-05
20.52957,-1.7404556e-05
20.529589,-1.7404556e-05
20.52963,-1.7404556e-05
20.529621,-1.7404556e-05
20.52963,-1.7404556e-05
20.529615,-1.7404556e-05
20.529642,-1.7404556e-05
20.529652,-1.7404556e-05
20.529652,-1.7404556e-05
20.529667,-1.7404556e-05
20.529636,-1.7404556e-05
20.5296,-1.7404556e-05
20.529646,-1.7404556e-05
20.529667,-1.7404556e-05
20.529667,-1.7404556e-05
20.529652,-1.7404556e-05
20.529663,-1.7404556e-05
20.529642,-1.7404556e-05
20.52963,-1.7404556e-05
20.529652,-1.7404556e-05
20.529682,-1.7404556e-05
20.529627,-1.7404556e-05
20.529646,-1.7404556e-05
20.529694,-1.7404556e-05
20.529667,-1.7404556e-05
20.529682,-1.7404556e-05
20.529667,-1.7404556e-05
20.529682,-1.7404556e-05
20.529694,-1.7404556e-05
20.529667,-1.7404556e-05
20.52972,-1.7404556e-05
20.529652,-1.7404556e-05
20.5297,-1.7404556e-05
20.52974,-1.7404556e-05
20.52972,-1.7404556e-05
20.52974,-1.7404556e-05
20.529736,-1.7404556e-05
20.529724,-1.7404556e-05
20.529724,-1.7404556e-05
20.52974,-1.7404556e-05
20.529709,-1.7404556e-05
20.529715,-1.7404556e-05
20.529709,-1.7404556e-05
20.529715,-1.7404556e-05
20.52975,-1.7404556e-05
20.529736,-1.7404556e-05
20.529757,-1.7404556e-05
20.5297,-1.7404556e-05
20.52974,-1.7404556e-05
20.529715,-1.7404556e-05
20.529709,-1.7404556e-05
20.529694,-1.7404556e-05
20.529703,-1.7404556e-05
20.529703,-1.7404556e-05
20.52975,-1.7404556e-05
20.529715,-1.7404556e-05
20.52975,-1.7404556e-05
20.529772,-1.7404556e-05
20.52976,-1.7404556e-05
20.52975,-1.7404556e-05
20.529766,-1.7404556e-05
20.529778,-1.7404556e-05
20.529724,-1.7404556e-05
20.529745,-1.7404556e-05
20.52976,-1.7404556e-05
20.529757,-1.7404556e-05
20.529766,-1.7404556e-05
20.529772,-1.7404556e-05
20.529787,-1.7404556e-05
20.529793,-1.7404556e-05
20.529793,-1.7404556e-05
20.529797,-1.7404556e-05
20.529787,-1.7404556e-05
20.529757,-1.7404556e-05
20.529797,-1.7404556e-05
20.529814,-1.7404556e-05
20.529797,-1.7404556e-05
20.529772,-1.7404556e-05
20.52974,-1.7404556e-05
20.529745,-1.7404556e-05
20.529757,-1.7404556e-05
20.529787,-1.7404556e-05
20.529802,-1.7404556e-05
20.529778,-1.7404556e-05
20.529787,-1.7404556e-05
20.529839,-1.7404556e-05
20.529797,-1.7404556e-05
20.529871,-1.7404556e-05
20.529802,-1.7404556e-05
20.529854,-1.7404556e-05
20.529787,-1.7404556e-05
20.529886,-1.7404556e-05
20.529823,-1.7404556e-05
20.529829,-1.7404556e-05
20.529823,-1.7404556e-05
20.529844,-1.7404556e-05
20.529932,-1.7404556e-05
20.52988,-1.7404556e-05
20.529928,-1.7404556e-05
20.529928,-1.7404556e-05
20.529928,-1.7404556e-05
20.529985,-1.7404556e-05
20.530022,-1.7404556e-05
20.530025,-1.7404556e-05
20.53,-1.7404556e-05
20.530031,-1.7404556e-05
20.530006,-1.7404556e-05
20.530058,-1.7404556e-05
20.530046,-1.7404556e-05
20.530058,-1.7404556e-05
20.530088,-1.7404556e-05
20.530067,-1.7404556e-05
20.530115,-1.7404556e-05
20.530088,-1.7404556e-05
20.530119,-1.7404556e-05
20.530125,-1.7404556e-05
20.530125,-1.7404556e-05
20.53014,-1.7404556e-05
20.53016,-1.7404556e-05
20.530167,-1.7404556e-05
20.530136,-1.7404556e-05
20.530176,-1.7404556e-05
20.53016,-1.7404556e-05
20.53023,-1.7404556e-05
20.530266,-1.7404556e-05
20.530272,-1.7404556e-05
20.530266,-1.7404556e-05
20.530287,-1.7404556e-05
20.530375,-1.7404556e-05
20.530401,-1.7404556e-05
20.530432,-1.7404556e-05
20.530462,-1.7404556e-05
20.530489,-1.7404556e-05
20.530537,-1.7404556e-05
20.530546,-1.7404556e-05
20.530582,-1.7404556e-05
20.530594,-1.7404556e-05
20.530603,-1.7404556e-05
20.53064,-1.7404556e-05
20.530691,-1.7404556e-05
20.530682,-1.7404556e-05
20.530687,-1.7404556e-05
20.530748,-1.7404556e-05
20.530745,-1.7404556e-05
20.530832,-1.7404556e-05
20.530863,-1.7404556e-05
20.530848,-1.7404556e-05
20.530842,-1.7404556e-05
20.530926,-1.7404556e-05
20.530926,-1.7404556e-05
20.530962,-1.7404556e-05
20.530994,-1.7404556e-05
20.530973,-1.7404556e-05
20.531046,-1.7404556e-05
20.531025,-1.7404556e-05
20.531046,-1.7404556e-05
20.531055,-1.7404556e-05
20.531103,-1.7404556e-05
20.531134,-1.7404556e-05
20.531176,-1.7404556e-05
20.531212,-1.7404556e-05
20.531218,-1.7404556e-05
20.531239,-1.7404556e-05
20.531212,-1.7404556e-05
20.531305,-1.7404556e-05
20.5313,-1.7404556e-05
20.531279,-1.7404556e-05
20.53132,-1.7404556e-05
20.531353,-1.7404556e-05
20.531363,-1.7404556e-05
20.531353,-1.7404556e-05
20.531384,-1.7404556e-05
20.531378,-1.7404556e-05
20.53145,-1.7404556e-05
20.53144,-1.7404556e-05
20.531483,-1.7404556e-05
20.531492,-1.7404556e-05
20.531534,-1.7404556e-05
20.531519,-1.7404556e-05
20.531519,-1.7404556e-05
20.53157,-1.7404556e-05
20.53164,-1.7404556e-05
20.531612,-1.7404556e-05
20.531597,-1.7404556e-05
20.5316,-1.7404556e-05
20.531597,-1.7404556e-05
20.531622,-1.7404556e-05
20.531649,-1.7404556e-05
20.531612,-1.7404556e-05
20.531591,-1.7404556e-05
20.531618,-1.7404556e-05
20.531696,-1.7404556e-05
20.531675,-1.7404556e-05
20.531706,-1.7404556e-05
20.531727,-1.7404556e-05
20.5318,-1.7404556e-05
20.531815,-1.7404556e-05
20.531847,-1.7404556e-05
20.531826,-1.7404556e-05
20.531872,-1.7404556e-05
20.531878,-1.7404556e-05
20.531929,-1.7404556e-05
20.53194,-1.7404556e-05
20.531965,-1.7404556e-05
20.531971,-1.7404556e-05
20.532013,-1.7404556e-05
20.532007,-1.7404556e-05
20.532085,-1.7404556e-05
20.532127,-1.7404556e-05
20.532152,-1.7404556e-05
20.532158,-1.7404556e-05
20.532173,-1.7404556e-05
20.532242,-1.7404556e-05
20.532248,-1.7404556e-05
20.532309,-1.7404556e-05
20.53233,-1.7404556e-05
20.532335,-1.7404556e-05
20.532402,-1.7404556e-05
20.532423,-1.7404556e-05
20.532492,-1.7404556e-05
20.532507,-1.7404556e-05
20.532516,-1.7404556e-05
20.532543,-1.7404556e-05
20.53257,-1.7404556e-05
20.53258,-1.7404556e-05
20.5326,-1.7404556e-05
20.532574,-1.7404556e-05
20.532589,-1.7404556e-05
20.53261,-1.7404556e-05
20.532642,-1.7404556e-05
20.532616,-1.7404556e-05
20.532694,-1.7404556e-05
20.532673,-1.7404556e-05
20.532688,-1.7404556e-05
20.532751,-1.7404556e-05
20.532778,-1.7404556e-05
20.53283,-1.7404556e-05
20.532787,-1.7404556e-05
20.532875,-1.7404556e-05
20.532892,-1.7404556e-05
20.532923,-1.7404556e-05
20.532944,-1.7404556e-05
20.532923,-1.7404556e-05
20.532995,-1.7404556e-05
20.533022,-1.7404556e-05
20.533094,-1.7404556e-05
20.53311,-1.7404556e-05
20.53313,-1.7404556e-05
20.533157,-1.7404556e-05
20.533182,-1.7404556e-05
20.53324,-1.7404556e-05
20.533236,-1.7404556e-05
20.533287,-1.7404556e-05
20.533297,-1.7404556e-05
20.533297,-1.7404556e-05
20.533302,-1.7404556e-05
20.533344,-1.7404556e-05
20.533354,-1.7404556e-05
20.533401,-1.7404556e-05
20.533405,-1.7404556e-05
20.53339,-1.7404556e-05
20.533422,-1.7404556e-05
20.533432,-1.7404556e-05
20.533411,-1.7404556e-05
20.533386,-1.7404556e-05
20.533443,-1.7404556e-05
20.533422,-1.7404556e-05
20.533474,-1.7404556e-05
20.533468,-1.7404556e-05
20.533504,-1.7404556e-05
20.53352,-1.7404556e-05
20.533504,-1.7404556e-05
20.53352,-1.7404556e-05
20.533567,-1.7404556e-05
20.533537,-1.7404556e-05
20.533604,-1.7404556e-05
20.533552,-1.7404556e-05
20.533604,-1.7404556e-05
20.533625,-1.7404556e-05
20.533646,-1.7404556e-05
20.533672,-1.7404556e-05
20.533682,-1.7404556e-05
20.533672,-1.7404556e-05
20.533688,-1.7404556e-05
20.533724,-1.7404556e-05
20.533718,-1.7404556e-05
20.533724,-1.7404556e-05
20.53374,-1.7404556e-05
20.53377,-1.7404556e-05
20.53379,-1.7404556e-05
20.53379,-1.7404556e-05
20.533812,-1.7404556e-05
20.533838,-1.7404556e-05
20.533854,-1.7404556e-05
20.533854,-1.7404556e-05
20.533869,-1.7404556e-05
20.533895,-1.7404556e-05
20.533895,-1.7404556e-05
20.53392,-1.7404556e-05
20.533957,-1.7404556e-05
20.533998,-1.7404556e-05
20.533998,-1.7404556e-05
20.53402,-1.7404556e-05
20.534052,-1.7404556e-05
20.534056,-1.7404556e-05
20.534056,-1.7404556e-05
20.534082,-1.7404556e-05
20.53411,-1.7404556e-05
20.534145,-1.7404556e-05
20.534203,-1.7404556e-05
20.53416,-1.7404556e-05
20.534176,-1.7404556e-05
20.534227,-1.7404556e-05
20.534224,-1.7404556e-05
20.534254,-1.7404556e-05
20.534227,-1.7404556e-05
20.534285,-1.7404556e-05
20.534239,-1.7404556e-05
20.534285,-1.7404556e-05
20.534275,-1.7404556e-05
20.534275,-1.7404556e-05
20.534306,-1.7404556e-05
20.534317,-1.7404556e-05
20.534285,-1.7404556e-05
20.534338,-1.7404556e-05
20.534332,-1.7404556e-05
20.534353,-1.7404556e-05
20.534348,-1.7404556e-05
20.534384,-1.7404556e-05
20.53439,-1.7404556e-05
20.534405,-1.7404556e-05
20.53441,-1.7404556e-05
20.53445,-1.7404556e-05
20.534472,-1.7404556e-05
20.534498,-1.7404556e-05
20.534477,-1.7404556e-05
20.534529,-1.7404556e-05
20.53455,-1.7404556e-05
20.534483,-1.7404556e-05
20.534508,-1.7404556e-05
20.534565,-1.7404556e-05
20.534607,-1.7404556e-05
20.534603,-1.7404556e-05
20.534622,-1.7404556e-05
20.534664,-1.7404556e-05
20.53468,-1.7404556e-05
20.534685,-1.7404556e-05
20.534706,-1.7404556e-05
20.534775,-1.7404556e-05
20.534842,-1.7404556e-05
20.534826,-1.7404556e-05
20.534899,-1.7404556e-05
20.534945,-1.7404556e-05
20.534977,-1.7404556e-05
20.534986,-1.7404556e-05
20.535028,-1.7404556e-05
20.535086,-1.7404556e-05
20.535133,-1.7404556e-05
20.535158,-1.7404556e-05
20.53518,-1.7404556e-05
20.535221,-1.7404556e-05
20.535284,-1.7404556e-05
20.535324,-1.7404556e-05
20.535402,-1.7404556e-05
20.535378,-1.7404556e-05
20.535381,-1.7404556e-05
20.535444,-1.7404556e-05
20.53545,-1.7404556e-05
20.535513,-1.7404556e-05
20.535538,-1.7404556e-05
20.535517,-1.7404556e-05
20.535528,-1.7404556e-05
20.535591,-1.7404556e-05
20.535622,-1.7404556e-05
20.535622,-1.7404556e-05
20.535664,-1.7404556e-05
20.53571,-1.7404556e-05
20.535818,-1.7404556e-05
20.535835,-1.7404556e-05
20.535872,-1.7404556e-05
20.535887,-1.7404556e-05
20.535938,-1.7404556e-05
20.536007,-1.7404556e-05
20.536043,-1.7404556e-05
20.536104,-1.7404556e-05
20.536089,-1.7404556e-05
20.536137,-1.7404556e-05
20.536179,-1.7404556e-05
20.536203,-1.7404556e-05
20.53626,-1.7404556e-05
20.536312,-1.7404556e-05
20.536333,-1.7404556e-05
20.536333,-1.7404556e-05
20.536402,-1.7404556e-05
20.536459,-1.7404556e-05
20.536465,-1.7404556e-05
20.536526,-1.7404556e-05
20.536526,-1.7404556e-05
20.536552,-1.7404556e-05
20.53662,-1.7404556e-05
20.53664,-1.7404556e-05
20.536676,-1.7404556e-05
20.536703,-1.7404556e-05
20.53676,-1.7404556e-05
20.536766,-1.7404556e-05
20.536806,-1.7404556e-05
20.536812,-1.7404556e-05
20.53679,-1.7404556e-05
20.536884,-1.7404556e-05
20.536827,-1.7404556e-05
20.536905,-1.7404556e-05
20.53687,-1.7404556e-05
20.53688,-1.7404556e-05
20.536896,-1.7404556e-05
20.536905,-1.7404556e-05
20.536959,-1.7404556e-05
20.536978,-1.7404556e-05
20.537004,-1.7404556e-05
20.53701,-1.7404556e-05
20.537052,-1.7404556e-05
20.53714,-1.7404556e-05
20.53713,-1.7404556e-05
20.537125,-1.7404556e-05
20.537155,-1.7404556e-05
20.537197,-1.7404556e-05
20.537249,-1.7404556e-05
20.537285,-1.7404556e-05
20.537249,-1.7404556e-05
20.537321,-1.7404556e-05
20.5373,-1.7404556e-05
20.537342,-1.7404556e-05
20.537405,-1.7404556e-05
20.53739,-1.7404556e-05
20.537415,-1.7404556e-05
20.53741,-1.7404556e-05
20.53742,-1.7404556e-05
20.537453,-1.7404556e-05
20.537468,-1.7404556e-05
20.537493,-1.7404556e-05
20.537468,-1.7404556e-05
20.537468,-1.7404556e-05
20.537468,-1.7404556e-05
20.537472,-1.7404556e-05
20.537415,-1.7404556e-05
20.537405,-1.7404556e-05
20.53741,-1.7404556e-05
20.537432,-1.7404556e-05
20.537395,-1.7404556e-05
20.53741,-1.7404556e-05
20.537348,-1.7404556e-05
20.53739,-1.7404556e-05
20.537384,-1.7404556e-05
20.537384,-1.7404556e-05
20.537384,-1.7404556e-05
20.537369,-1.7404556e-05
20.537384,-1.7404556e-05
20.537395,-1.7404556e-05
20.53739,-1.7404556e-05
20.537384,-1.7404556e-05
20.537363,-1.7404556e-05
20.537354,-1.7404556e-05
20.537317,-1.7404556e-05
20.537348,-1.7404556e-05
20.537317,-1.7404556e-05
20.537357,-1.7404556e-05
20.537374,-1.7404556e-05
20.537342,-1.7404556e-05
20.537342,-1.7404556e-05
20.53741,-1.7404556e-05
20.537426,-1.7404556e-05
20.5374,-1.7404556e-05
20.537483,-1.7404556e-05
20.537453,-1.7404556e-05
20.537504,-1.7404556e-05
20.537498,-1.7404556e-05
20.53755,-1.7404556e-05
20.537535,-1.7404556e-05
20.537613,-1.7404556e-05
20.53764,-1.7404556e-05
20.537682,-1.7404556e-05
20.537676,-1.7404556e-05
20.53767,-1.7404556e-05
20.537685,-1.7404556e-05
20.53766,-1.7404556e-05
20.537737,-1.7404556e-05
20.537722,-1.7404556e-05
20.537727,-1.7404556e-05
20.537737,-1.7404556e-05
20.53779,-1.7404556e-05
20.537794,-1.7404556e-05
20.53782,-1.7404556e-05
20.537868,-1.7404556e-05
20.537909,-1.7404556e-05
20.537941,-1.7404556e-05
20.537941,-1.7404556e-05
20.537998,-1.7404556e-05
20.53802,-1.7404556e-05
20.53805,-1.7404556e-05
20.538029,-1.7404556e-05
20.538061,-1.7404556e-05
20.538107,-1.7404556e-05
20.538134,-1.7404556e-05
20.538101,-1.7404556e-05
20.538137,-1.7404556e-05
20.538143,-1.7404556e-05
20.538185,-1.7404556e-05
20.538155,-1.7404556e-05
20.538195,-1.7404556e-05
20.538242,-1.7404556e-05
20.538263,-1.7404556e-05
20.538269,-1.7404556e-05
20.538345,-1.7404556e-05
20.53831,-1.7404556e-05
20.538357,-1.7404556e-05
20.538378,-1.7404556e-05
20.538383,-1.7404556e-05
20.538414,-1.7404556e-05
20.538387,-1.7404556e-05
20.53846,-1.7404556e-05
20.53842,-1.7404556e-05
20.538471,-1.7404556e-05
20.538502,-1.7404556e-05
20.538534,-1.7404556e-05
20.538544,-1.7404556e-05
20.538591,-1.7404556e-05
20.538622,-1.7404556e-05
20.538622,-1.7404556e-05
20.53868,-1.7404556e-05
20.538721,-1.7404556e-05
20.53871,-1.7404556e-05
20.538788,-1.7404556e-05
20.5388,-1.7404556e-05
20.538803,-1.7404556e-05
20.53882,-1.7404556e-05
20.538877,-1.7404556e-05
20.538881,-1.7404556e-05
20.538918,-1.7404556e-05
20.538935,-1.7404556e-05
20.53898,-1.7404556e-05
20.538939,-1.7404556e-05
20.539032,-1.7404556e-05
20.539053,-1.7404556e-05
20.539064,-1.7404556e-05
20.539122,-1.7404556e-05
20.539137,-1.7404556e-05
20.539164,-1.7404556e-05
20.539125,-1.7404556e-05
20.5392,-1.7404556e-05
20.53923,-1.7404556e-05
20.53921,-1.7404556e-05
20.539225,-1.7404556e-05
20.539204,-1.7404556e-05
20.53921,-1.7404556e-05
20.539324,-1.7404556e-05
20.53926,-1.7404556e-05
20.539267,-1.7404556e-05
20.539282,-1.7404556e-05
20.53933,-1.7404556e-05
20.539324,-1.7404556e-05
20.53939,-1.7404556e-05
20.53939,-1.7404556e-05
20.539412,-1.7404556e-05
20.53948,-1.7404556e-05
20.539532,-1.7404556e-05
20.5396,-1.7404556e-05
20.539595,-1.7404556e-05
20.539661,-1.7404556e-05
20.539652,-1.7404556e-05
20.539667,-1.7404556e-05
20.53977,-1.7404556e-05
20.53973,-1.7404556e-05
20.539755,-1.7404556e-05
20.539827,-1.7404556e-05
20.539812,-1.7404556e-05
20.53988,-1.7404556e-05
20.539923,-1.7404556e-05
20.539953,-1.7404556e-05
20.539963,-1.7404556e-05
20.539948,-1.7404556e-05
20.539974,-1.7404556e-05
20.540037,-1.7404556e-05
20.54001,-1.7404556e-05
20.540056,-1.7404556e-05
20.540104,-1.7404556e-05
20.540134,-1.7404556e-05
20.540125,-1.7404556e-05
20.540113,-1.7404556e-05
20.54013,-1.7404556e-05
20.540176,-1.7404556e-05
20.540167,-1.7404556e-05
20.540125,-1.7404556e-05
20.540176,-1.7404556e-05
20.540152,-1.7404556e-05
20.540213,-1.7404556e-05
20.540167,-1.7404556e-05
20.540213,-1.7404556e-05
20.540234,-1.7404556e-05
20.540203,-1.7404556e-05
20.540224,-1.7404556e-05
20.540245,-1.7404556e-05
20.540281,-1.7404556e-05
20.540297,-1.7404556e-05
20.54029,-1.7404556e-05
20.540297,-1.7404556e-05
20.540302,-1.7404556e-05
20.540354,-1.7404556e-05
20.540384,-1.7404556e-05
20.54036,-1.7404556e-05
20.540369,-1.7404556e-05
20.5404,-1.7404556e-05
20.54036,-1.7404556e-05
20.540405,-1.7404556e-05
20.540375,-1.7404556e-05
20.54039,-1.7404556e-05
20.540354,-1.7404556e-05
20.540384,-1.7404556e-05
20.54039,-1.7404556e-05
20.54042,-1.7404556e-05
20.540369,-1.7404556e-05
20.54042,-1.7404556e-05
20.540396,-1.7404556e-05
20.540396,-1.7404556e-05
20.540442,-1.7404556e-05
20.540436,-1.7404556e-05
20.540462,-1.7404556e-05
20.5404,-1.7404556e-05
20.540379,-1.7404556e-05
20.5404,-1.7404556e-05
20.540396,-1.7404556e-05
20.540339,-1.7404556e-05
20.540411,-1.7404556e-05
20.540379,-1.7404556e-05
20.540411,-1.7404556e-05
20.5404,-1.7404556e-05
20.540426,-1.7404556e-05
20.54036,-1.7404556e-05
20.540432,-1.7404556e-05
20.540436,-1.7404556e-05
20.540411,-1.7404556e-05
20.540436,-1.7404556e-05
20.540453,-1.7404556e-05
20.540436,-1.7404556e-05
20.540478,-1.7404556e-05
20.540483,-1.7404556e-05
20.54051,-1.7404556e-05
20.54049,-1.7404556e-05
20.540453,-1.7404556e-05
20.540474,-1.7404556e-05
20.540447,-1.7404556e-05
20.540453,-1.7404556e-05
20.540436,-1.7404556e-05
20.540436,-1.7404556e-05
20.540493,-1.7404556e-05
20.540447,-1.7404556e-05
20.540483,-1.7404556e-05
20.540504,-1.7404556e-05
20.540478,-1.7404556e-05
20.540468,-1.7404556e-05
20.54054,-1.7404556e-05
20.54051,-1.7404556e-05
20.540571,-1.7404556e-05
20.540562,-1.7404556e-05
20.540556,-1.7404556e-05
20.540604,-1.7404556e-05
20.540577,-1.7404556e-05
20.540613,-1.7404556e-05
20.540619,-1.7404556e-05
20.540628,-1.7404556e-05
20.540598,-1.7404556e-05
20.540676,-1.7404556e-05
20.540665,-1.7404556e-05
20.54065,-1.7404556e-05
20.54064,-1.7404556e-05
20.54066,-1.7404556e-05
20.54067,-1.7404556e-05
20.540607,-1.7404556e-05
20.54065,-1.7404556e-05
20.540628,-1.7404556e-05
20.540628,-1.7404556e-05
20.540625,-1.7404556e-05
20.540619,-1.7404556e-05
20.540686,-1.7404556e-05
20.540619,-1.7404556e-05
20.540628,-1.7404556e-05
20.540676,-1.7404556e-05
