20.768528,-1.7404556e-05
20.768497,-1.7404556e-05
20.768497,-1.7404556e-05
20.768465,-1.7404556e-05
20.768476,-1.7404556e-05
20.76847,-1.7404556e-05
20.768507,-1.7404556e-05
20.768497,-1.7404556e-05
20.768507,-1.7404556e-05
20.768497,-1.7404556e-05
20.768501,-1.7404556e-05
20.768435,-1.7404556e-05
20.768461,-1.7404556e-05
20.768465,-1.7404556e-05
20.768465,-1.7404556e-05
20.768518,-1.7404556e-05
20.768501,-1.7404556e-05
20.768518,-1.7404556e-05
20.768518,-1.7404556e-05
20.768564,-1.7404556e-05
20.76854,-1.7404556e-05
20.768549,-1.7404556e-05
20.768585,-1.7404556e-05
20.768564,-1.7404556e-05
20.768621,-1.7404556e-05
20.768612,-1.7404556e-05
20.768654,-1.7404556e-05
20.768654,-1.7404556e-05
20.768642,-1.7404556e-05
20.768654,-1.7404556e-05
20.768654,-1.7404556e-05
20.76872,-1.7404556e-05
20.768673,-1.7404556e-05
20.768705,-1.7404556e-05
20.768715,-1.7404556e-05
20.768742,-1.7404556e-05
20.768726,-1.7404556e-05
20.76872,-1.7404556e-05
20.768768,-1.7404556e-05
20.768747,-1.7404556e-05
20.76873,-1.7404556e-05
20.76872,-1.7404556e-05
20.768747,-1.7404556e-05
20.768793,-1.7404556e-05
20.76879,-1.7404556e-05
20.768778,-1.7404556e-05
20.768772,-1.7404556e-05
20.76882,-1.7404556e-05
20.768805,-1.7404556e-05
20.768835,-1.7404556e-05
20.768805,-1.7404556e-05
20.768814,-1.7404556e-05
20.76884,-1.7404556e-05
20.768862,-1.7404556e-05
20.76885,-1.7404556e-05
20.768814,-1.7404556e-05
20.768904,-1.7404556e-05
20.76883,-1.7404556e-05
20.768934,-1.7404556e-05
20.768919,-1.7404556e-05
20.768919,-1.7404556e-05
20.768923,-1.7404556e-05
20.768934,-1.7404556e-05
20.768944,-1.7404556e-05
20.76894,-1.7404556e-05
20.768929,-1.7404556e-05
20.76896,-1.7404556e-05
20.768965,-1.7404556e-05
20.768976,-1.7404556e-05
20.769064,-1.7404556e-05
20.769049,-1.7404556e-05
20.76907,-1.7404556e-05
20.769106,-1.7404556e-05
20.76907,-1.7404556e-05
20.769142,-1.7404556e-05
20.769157,-1.7404556e-05
20.769148,-1.7404556e-05
20.769136,-1.7404556e-05
20.769163,-1.7404556e-05
20.769215,-1.7404556e-05
20.769215,-1.7404556e-05
20.7692,-1.7404556e-05
20.76925,-1.7404556e-05
20.769262,-1.7404556e-05
20.769293,-1.7404556e-05
20.76932,-1.7404556e-05
20.769377,-1.7404556e-05
20.769344,-1.7404556e-05
20.76938,-1.7404556e-05
20.769419,-1.7404556e-05
20.76947,-1.7404556e-05
20.769423,-1.7404556e-05
20.769444,-1.7404556e-05
20.769459,-1.7404556e-05
20.769434,-1.7404556e-05
20.769434,-1.7404556e-05
20.769464,-1.7404556e-05
20.76948,-1.7404556e-05
20.76947,-1.7404556e-05
20.769506,-1.7404556e-05
20.769491,-1.7404556e-05
20.769554,-1.7404556e-05
20.76959,-1.7404556e-05
20.769573,-1.7404556e-05
20.7696,-1.7404556e-05
20.7696,-1.7404556e-05
20.76963,-1.7404556e-05
20.76962,-1.7404556e-05
20.76959,-1.7404556e-05
20.769573,-1.7404556e-05
20.769579,-1.7404556e-05
20.769648,-1.7404556e-05
20.769672,-1.7404556e-05
20.7697,-1.7404556e-05
20.769678,-1.7404556e-05
20.7697,-1.7404556e-05
20.769693,-1.7404556e-05
20.769766,-1.7404556e-05
20.769669,-1.7404556e-05
20.769657,-1.7404556e-05
20.769648,-1.7404556e-05
20.769627,-1.7404556e-05
20.769642,-1.7404556e-05
20.769678,-1.7404556e-05
20.769663,-1.7404556e-05
20.769678,-1.7404556e-05
20.76972,-1.7404556e-05
20.769726,-1.7404556e-05
20.769693,-1.7404556e-05
20.769684,-1.7404556e-05
20.769642,-1.7404556e-05
20.769669,-1.7404556e-05
20.769648,-1.7404556e-05
20.769651,-1.7404556e-05
20.769648,-1.7404556e-05
20.769627,-1.7404556e-05
20.769611,-1.7404556e-05
20.7696,-1.7404556e-05
20.769627,-1.7404556e-05
20.769651,-1.7404556e-05
20.769611,-1.7404556e-05
20.7696,-1.7404556e-05
20.76963,-1.7404556e-05
20.769642,-1.7404556e-05
20.769663,-1.7404556e-05
20.769648,-1.7404556e-05
20.769642,-1.7404556e-05
20.769684,-1.7404556e-05
20.769688,-1.7404556e-05
20.769651,-1.7404556e-05
20.769672,-1.7404556e-05
20.769688,-1.7404556e-05
20.769735,-1.7404556e-05
20.76973,-1.7404556e-05
20.76973,-1.7404556e-05
20.769726,-1.7404556e-05
20.769783,-1.7404556e-05
20.769766,-1.7404556e-05
20.769798,-1.7404556e-05
20.769798,-1.7404556e-05
20.76984,-1.7404556e-05
20.769823,-1.7404556e-05
20.769829,-1.7404556e-05
20.76984,-1.7404556e-05
20.769886,-1.7404556e-05
20.769913,-1.7404556e-05
20.769907,-1.7404556e-05
20.769886,-1.7404556e-05
20.769934,-1.7404556e-05
20.769928,-1.7404556e-05
20.769964,-1.7404556e-05
20.76997,-1.7404556e-05
20.769949,-1.7404556e-05
20.77,-1.7404556e-05
20.76999,-1.7404556e-05
20.770048,-1.7404556e-05
20.770021,-1.7404556e-05
20.770033,-1.7404556e-05
20.770048,-1.7404556e-05
20.770033,-1.7404556e-05
20.77,-1.7404556e-05
20.770079,-1.7404556e-05
20.770084,-1.7404556e-05
20.77011,-1.7404556e-05
20.770115,-1.7404556e-05
20.77013,-1.7404556e-05
20.770151,-1.7404556e-05
20.770208,-1.7404556e-05
20.770193,-1.7404556e-05
20.770214,-1.7404556e-05
20.770245,-1.7404556e-05
20.77025,-1.7404556e-05
20.770313,-1.7404556e-05
20.770302,-1.7404556e-05
20.770298,-1.7404556e-05
20.77035,-1.7404556e-05
20.770334,-1.7404556e-05
20.770344,-1.7404556e-05
20.770412,-1.7404556e-05
20.77038,-1.7404556e-05
20.77038,-1.7404556e-05
20.770443,-1.7404556e-05
20.770458,-1.7404556e-05
20.770494,-1.7404556e-05
20.770515,-1.7404556e-05
20.7705,-1.7404556e-05
20.770542,-1.7404556e-05
20.770605,-1.7404556e-05
20.770588,-1.7404556e-05
20.770636,-1.7404556e-05
20.770588,-1.7404556e-05
20.770683,-1.7404556e-05
20.770687,-1.7404556e-05
20.770714,-1.7404556e-05
20.770744,-1.7404556e-05
20.770771,-1.7404556e-05
20.770765,-1.7404556e-05
20.770802,-1.7404556e-05
20.770817,-1.7404556e-05
20.77087,-1.7404556e-05
20.770906,-1.7404556e-05
20.770891,-1.7404556e-05
20.770916,-1.7404556e-05
20.770973,-1.7404556e-05
20.770943,-1.7404556e-05
20.770964,-1.7404556e-05
20.771,-1.7404556e-05
20.77103,-1.7404556e-05
20.771072,-1.7404556e-05
20.771067,-1.7404556e-05
20.771114,-1.7404556e-05
20.771078,-1.7404556e-05
20.771124,-1.7404556e-05
20.771124,-1.7404556e-05
20.771187,-1.7404556e-05
20.771187,-1.7404556e-05
20.771187,-1.7404556e-05
20.771166,-1.7404556e-05
20.771193,-1.7404556e-05
20.771238,-1.7404556e-05
20.771193,-1.7404556e-05
20.77125,-1.7404556e-05
20.771223,-1.7404556e-05
20.771265,-1.7404556e-05
20.77125,-1.7404556e-05
20.771238,-1.7404556e-05
20.77128,-1.7404556e-05
20.771229,-1.7404556e-05
20.771235,-1.7404556e-05
20.771238,-1.7404556e-05
20.771238,-1.7404556e-05
20.771238,-1.7404556e-05
20.771198,-1.7404556e-05
20.771223,-1.7404556e-05
20.771238,-1.7404556e-05
20.771223,-1.7404556e-05
20.771235,-1.7404556e-05
20.771235,-1.7404556e-05
20.771193,-1.7404556e-05
20.771229,-1.7404556e-05
20.771214,-1.7404556e-05
20.771235,-1.7404556e-05
20.771275,-1.7404556e-05
20.771265,-1.7404556e-05
20.771275,-1.7404556e-05
20.771255,-1.7404556e-05
20.77127,-1.7404556e-05
20.771292,-1.7404556e-05
20.771244,-1.7404556e-05
20.771334,-1.7404556e-05
20.771317,-1.7404556e-05
20.771286,-1.7404556e-05
20.771313,-1.7404556e-05
20.771296,-1.7404556e-05
20.771338,-1.7404556e-05
20.771364,-1.7404556e-05
20.771353,-1.7404556e-05
20.771395,-1.7404556e-05
20.77137,-1.7404556e-05
20.771437,-1.7404556e-05
20.771416,-1.7404556e-05
20.771437,-1.7404556e-05
20.771458,-1.7404556e-05
20.771427,-1.7404556e-05
20.771458,-1.7404556e-05
20.771479,-1.7404556e-05
20.77151,-1.7404556e-05
20.771524,-1.7404556e-05
20.771566,-1.7404556e-05
20.771542,-1.7404556e-05
20.771572,-1.7404556e-05
20.771599,-1.7404556e-05
20.771639,-1.7404556e-05
20.771624,-1.7404556e-05
20.771666,-1.7404556e-05
20.77166,-1.7404556e-05
20.77163,-1.7404556e-05
20.77165,-1.7404556e-05
20.771687,-1.7404556e-05
20.771671,-1.7404556e-05
20.771708,-1.7404556e-05
20.771717,-1.7404556e-05
20.771729,-1.7404556e-05
20.771765,-1.7404556e-05
20.771786,-1.7404556e-05
20.77177,-1.7404556e-05
20.771765,-1.7404556e-05
20.77181,-1.7404556e-05
20.771828,-1.7404556e-05
20.771843,-1.7404556e-05
20.771894,-1.7404556e-05
20.771873,-1.7404556e-05
20.771942,-1.7404556e-05
20.772,-1.7404556e-05
20.77206,-1.7404556e-05
20.772123,-1.7404556e-05
20.772072,-1.7404556e-05
20.772114,-1.7404556e-05
20.77215,-1.7404556e-05
20.77218,-1.7404556e-05
20.772217,-1.7404556e-05
20.772243,-1.7404556e-05
20.772232,-1.7404556e-05
20.772285,-1.7404556e-05
20.77229,-1.7404556e-05
20.7723,-1.7404556e-05
20.77229,-1.7404556e-05
20.772259,-1.7404556e-05
20.772274,-1.7404556e-05
20.772285,-1.7404556e-05
20.772243,-1.7404556e-05
20.77229,-1.7404556e-05
20.77225,-1.7404556e-05
20.772306,-1.7404556e-05
20.772331,-1.7404556e-05
20.772285,-1.7404556e-05
20.77228,-1.7404556e-05
20.772274,-1.7404556e-05
20.772306,-1.7404556e-05
20.77225,-1.7404556e-05
20.772207,-1.7404556e-05
20.772213,-1.7404556e-05
20.772175,-1.7404556e-05
20.772171,-1.7404556e-05
20.772135,-1.7404556e-05
20.772171,-1.7404556e-05
20.772175,-1.7404556e-05
20.772139,-1.7404556e-05
20.772123,-1.7404556e-05
20.772144,-1.7404556e-05
20.772196,-1.7404556e-05
20.772139,-1.7404556e-05
20.772123,-1.7404556e-05
20.772139,-1.7404556e-05
20.772165,-1.7404556e-05
20.772192,-1.7404556e-05
20.772192,-1.7404556e-05
20.772223,-1.7404556e-05
20.772238,-1.7404556e-05
20.772232,-1.7404556e-05
20.77229,-1.7404556e-05
20.772364,-1.7404556e-05
20.77231,-1.7404556e-05
20.772343,-1.7404556e-05
20.772385,-1.7404556e-05
20.772394,-1.7404556e-05
20.772436,-1.7404556e-05
20.772467,-1.7404556e-05
20.772467,-1.7404556e-05
20.772535,-1.7404556e-05
20.772566,-1.7404556e-05
20.772608,-1.7404556e-05
20.772602,-1.7404556e-05
20.77265,-1.7404556e-05
20.772696,-1.7404556e-05
20.77271,-1.7404556e-05
20.772743,-1.7404556e-05
20.772717,-1.7404556e-05
20.772806,-1.7404556e-05
20.772753,-1.7404556e-05
20.77278,-1.7404556e-05
20.772816,-1.7404556e-05
20.772846,-1.7404556e-05
20.772806,-1.7404556e-05
20.7728,-1.7404556e-05
20.772825,-1.7404556e-05
20.772842,-1.7404556e-05
20.772879,-1.7404556e-05
20.772894,-1.7404556e-05
20.772888,-1.7404556e-05
20.772888,-1.7404556e-05
20.77293,-1.7404556e-05
20.772972,-1.7404556e-05
20.772951,-1.7404556e-05
20.773003,-1.7404556e-05
20.77296,-1.7404556e-05
20.772987,-1.7404556e-05
20.773108,-1.7404556e-05
20.773102,-1.7404556e-05
20.773102,-1.7404556e-05
20.773117,-1.7404556e-05
20.773144,-1.7404556e-05
20.773144,-1.7404556e-05
20.773138,-1.7404556e-05
20.77319,-1.7404556e-05
20.77321,-1.7404556e-05
20.773186,-1.7404556e-05
20.77317,-1.7404556e-05
20.773159,-1.7404556e-05
20.773195,-1.7404556e-05
20.77315,-1.7404556e-05
20.773111,-1.7404556e-05
20.773129,-1.7404556e-05
20.773092,-1.7404556e-05
20.773129,-1.7404556e-05
20.77315,-1.7404556e-05
20.773132,-1.7404556e-05
20.773129,-1.7404556e-05
20.77315,-1.7404556e-05
20.773165,-1.7404556e-05
20.773153,-1.7404556e-05
20.773117,-1.7404556e-05
20.773096,-1.7404556e-05
20.773102,-1.7404556e-05
20.77315,-1.7404556e-05
20.77317,-1.7404556e-05
20.77318,-1.7404556e-05
20.77315,-1.7404556e-05
20.77319,-1.7404556e-05
20.773174,-1.7404556e-05
20.773195,-1.7404556e-05
20.773159,-1.7404556e-05
20.773174,-1.7404556e-05
20.773222,-1.7404556e-05
20.773174,-1.7404556e-05
20.773264,-1.7404556e-05
20.77321,-1.7404556e-05
20.773243,-1.7404556e-05
20.773237,-1.7404556e-05
20.773258,-1.7404556e-05
20.773264,-1.7404556e-05
20.773315,-1.7404556e-05
20.7733,-1.7404556e-05
20.773321,-1.7404556e-05
20.773294,-1.7404556e-05
20.773325,-1.7404556e-05
20.773352,-1.7404556e-05
20.773315,-1.7404556e-05
20.77333,-1.7404556e-05
20.773352,-1.7404556e-05
20.773346,-1.7404556e-05
20.773357,-1.7404556e-05
20.773342,-1.7404556e-05
20.7733,-1.7404556e-05
20.773289,-1.7404556e-05
20.77331,-1.7404556e-05
20.7733,-1.7404556e-05
20.77331,-1.7404556e-05
20.773325,-1.7404556e-05
20.77333,-1.7404556e-05
20.773342,-1.7404556e-05
20.773367,-1.7404556e-05
20.773373,-1.7404556e-05
20.773403,-1.7404556e-05
20.773388,-1.7404556e-05
20.773367,-1.7404556e-05
20.773361,-1.7404556e-05
20.773424,-1.7404556e-05
20.773373,-1.7404556e-05
20.7734,-1.7404556e-05
20.773424,-1.7404556e-05
20.773403,-1.7404556e-05
20.773415,-1.7404556e-05
20.77344,-1.7404556e-05
20.7734,-1.7404556e-05
20.773373,-1.7404556e-05
20.773361,-1.7404556e-05
20.773336,-1.7404556e-05
20.773382,-1.7404556e-05
20.773361,-1.7404556e-05
20.773346,-1.7404556e-05
20.773361,-1.7404556e-05
20.773382,-1.7404556e-05
20.773367,-1.7404556e-05
20.773346,-1.7404556e-05
20.7733,-1.7404556e-05
20.77333,-1.7404556e-05
20.773367,-1.7404556e-05
20.77333,-1.7404556e-05
20.773346,-1.7404556e-05
20.773325,-1.7404556e-05
20.773321,-1.7404556e-05
20.77331,-1.7404556e-05
20.77328,-1.7404556e-05
20.773361,-1.7404556e-05
20.77333,-1.7404556e-05
20.773268,-1.7404556e-05
20.773289,-1.7404556e-05
20.773243,-1.7404556e-05
20.773285,-1.7404556e-05
20.7733,-1.7404556e-05
20.773285,-1.7404556e-05
20.773268,-1.7404556e-05
20.773285,-1.7404556e-05
20.773321,-1.7404556e-05
20.7733,-1.7404556e-05
20.773325,-1.7404556e-05
20.77331,-1.7404556e-05
20.773304,-1.7404556e-05
20.77331,-1.7404556e-05
20.773321,-1.7404556e-05
20.773315,-1.7404556e-05
20.773304,-1.7404556e-05
20.773321,-1.7404556e-05
20.773321,-1.7404556e-05
20.773352,-1.7404556e-05
20.773342,-1.7404556e-05
20.773361,-1.7404556e-05
20.773367,-1.7404556e-05
20.773361,-1.7404556e-05
20.773382,-1.7404556e-05
20.773415,-1.7404556e-05
20.773415,-1.7404556e-05
20.773361,-1.7404556e-05
20.773436,-1.7404556e-05
20.773466,-1.7404556e-05
20.773481,-1.7404556e-05
20.773472,-1.7404556e-05
20.773487,-1.7404556e-05
20.773472,-1.7404556e-05
20.773523,-1.7404556e-05
20.77356,-1.7404556e-05
20.773523,-1.7404556e-05
20.773575,-1.7404556e-05
20.77358,-1.7404556e-05
20.77355,-1.7404556e-05
20.773596,-1.7404556e-05
20.773617,-1.7404556e-05
20.773628,-1.7404556e-05
20.773647,-1.7404556e-05
20.773611,-1.7404556e-05
20.773664,-1.7404556e-05
20.773722,-1.7404556e-05
20.77369,-1.7404556e-05
20.7737,-1.7404556e-05
20.7737,-1.7404556e-05
20.773695,-1.7404556e-05
20.773726,-1.7404556e-05
20.773668,-1.7404556e-05
20.773674,-1.7404556e-05
20.773685,-1.7404556e-05
20.773737,-1.7404556e-05
20.773746,-1.7404556e-05
20.773773,-1.7404556e-05
20.773773,-1.7404556e-05
20.773752,-1.7404556e-05
20.773779,-1.7404556e-05
20.773764,-1.7404556e-05
20.773779,-1.7404556e-05
20.773746,-1.7404556e-05
20.773815,-1.7404556e-05
20.77381,-1.7404556e-05
20.7738,-1.7404556e-05
20.773857,-1.7404556e-05
20.773836,-1.7404556e-05
20.773878,-1.7404556e-05
20.773867,-1.7404556e-05
20.773918,-1.7404556e-05
20.77394,-1.7404556e-05
20.773993,-1.7404556e-05
20.773996,-1.7404556e-05
20.773996,-1.7404556e-05
20.773987,-1.7404556e-05
20.774054,-1.7404556e-05
20.774117,-1.7404556e-05
20.774107,-1.7404556e-05
20.77411,-1.7404556e-05
20.774168,-1.7404556e-05
20.77418,-1.7404556e-05
20.774195,-1.7404556e-05
20.774189,-1.7404556e-05
20.774204,-1.7404556e-05
20.774189,-1.7404556e-05
20.77421,-1.7404556e-05
20.774221,-1.7404556e-05
20.774231,-1.7404556e-05
20.774246,-1.7404556e-05
20.77418,-1.7404556e-05
20.774195,-1.7404556e-05
20.77421,-1.7404556e-05
20.774273,-1.7404556e-05
20.774267,-1.7404556e-05
20.774303,-1.7404556e-05
20.774315,-1.7404556e-05
20.774336,-1.7404556e-05
20.77434,-1.7404556e-05
20.774319,-1.7404556e-05
20.774382,-1.7404556e-05
20.774372,-1.7404556e-05
20.774376,-1.7404556e-05
20.774424,-1.7404556e-05
20.774439,-1.7404556e-05
20.774414,-1.7404556e-05
20.774424,-1.7404556e-05
20.774414,-1.7404556e-05
20.77448,-1.7404556e-05
20.774529,-1.7404556e-05
20.77448,-1.7404556e-05
20.774502,-1.7404556e-05
20.774496,-1.7404556e-05
20.774538,-1.7404556e-05
20.774559,-1.7404556e-05
20.774508,-1.7404556e-05
20.77458,-1.7404556e-05
20.774565,-1.7404556e-05
20.774595,-1.7404556e-05
20.774601,-1.7404556e-05
20.774565,-1.7404556e-05
20.774595,-1.7404556e-05
20.774559,-1.7404556e-05
20.774605,-1.7404556e-05
20.774616,-1.7404556e-05
20.77459,-1.7404556e-05
20.774586,-1.7404556e-05
20.77461,-1.7404556e-05
20.774565,-1.7404556e-05
20.774595,-1.7404556e-05
20.774652,-1.7404556e-05
20.774652,-1.7404556e-05
20.774662,-1.7404556e-05
20.774647,-1.7404556e-05
20.774673,-1.7404556e-05
20.774725,-1.7404556e-05
20.774725,-1.7404556e-05
20.774746,-1.7404556e-05
20.774746,-1.7404556e-05
20.774725,-1.7404556e-05
20.774803,-1.7404556e-05
20.774757,-1.7404556e-05
20.774767,-1.7404556e-05
20.774803,-1.7404556e-05
20.774803,-1.7404556e-05
20.774809,-1.7404556e-05
20.77483,-1.7404556e-05
20.774818,-1.7404556e-05
20.77486,-1.7404556e-05
20.774881,-1.7404556e-05
20.774872,-1.7404556e-05
20.774887,-1.7404556e-05
20.77489,-1.7404556e-05
20.774881,-1.7404556e-05
20.774876,-1.7404556e-05
20.774866,-1.7404556e-05
20.774902,-1.7404556e-05
20.774897,-1.7404556e-05
20.774897,-1.7404556e-05
20.774908,-1.7404556e-05
20.774881,-1.7404556e-05
20.774933,-1.7404556e-05
20.774954,-1.7404556e-05
20.774948,-1.7404556e-05
20.774954,-1.7404556e-05
20.774965,-1.7404556e-05
20.77496,-1.7404556e-05
20.775032,-1.7404556e-05
20.775026,-1.7404556e-05
20.775043,-1.7404556e-05
20.775007,-1.7404556e-05
20.775064,-1.7404556e-05
20.775105,-1.7404556e-05
20.77514,-1.7404556e-05
20.77509,-1.7404556e-05
20.775068,-1.7404556e-05
20.775158,-1.7404556e-05
20.775179,-1.7404556e-05
20.775204,-1.7404556e-05
20.775267,-1.7404556e-05
20.775215,-1.7404556e-05
20.77526,-1.7404556e-05
20.775276,-1.7404556e-05
20.775276,-1.7404556e-05
20.77536,-1.7404556e-05
20.775318,-1.7404556e-05
20.775318,-1.7404556e-05
20.775345,-1.7404556e-05
20.775412,-1.7404556e-05
20.775465,-1.7404556e-05
20.775484,-1.7404556e-05
20.77546,-1.7404556e-05
20.775505,-1.7404556e-05
20.775558,-1.7404556e-05
20.775562,-1.7404556e-05
20.7756,-1.7404556e-05
20.775661,-1.7404556e-05
20.775652,-1.7404556e-05
20.775688,-1.7404556e-05
20.775724,-1.7404556e-05
20.775745,-1.7404556e-05
20.775745,-1.7404556e-05
20.775772,-1.7404556e-05
20.775755,-1.7404556e-05
20.775824,-1.7404556e-05
20.775848,-1.7404556e-05
20.77586,-1.7404556e-05
20.775833,-1.7404556e-05
20.775911,-1.7404556e-05
20.77589,-1.7404556e-05
20.775896,-1.7404556e-05
20.77588,-1.7404556e-05
20.775906,-1.7404556e-05
20.775896,-1.7404556e-05
20.775887,-1.7404556e-05
20.775896,-1.7404556e-05
20.77588,-1.7404556e-05
20.775824,-1.7404556e-05
20.775787,-1.7404556e-05
20.775715,-1.7404556e-05
20.775703,-1.7404556e-05
20.775715,-1.7404556e-05
20.775677,-1.7404556e-05
20.775688,-1.7404556e-05
20.775715,-1.7404556e-05
20.775745,-1.7404556e-05
20.775772,-1.7404556e-05
20.775715,-1.7404556e-05
20.77573,-1.7404556e-05
20.775755,-1.7404556e-05
20.77576,-1.7404556e-05
20.775787,-1.7404556e-05
20.775772,-1.7404556e-05
20.775751,-1.7404556e-05
20.775703,-1.7404556e-05
20.775745,-1.7404556e-05
20.775724,-1.7404556e-05
20.77573,-1.7404556e-05
20.77573,-1.7404556e-05
20.775719,-1.7404556e-05
20.775766,-1.7404556e-05
20.775776,-1.7404556e-05
20.775791,-1.7404556e-05
20.775755,-1.7404556e-05
20.775734,-1.7404556e-05
20.775782,-1.7404556e-05
20.775745,-1.7404556e-05
20.775791,-1.7404556e-05
20.775797,-1.7404556e-05
20.775797,-1.7404556e-05
20.775818,-1.7404556e-05
20.775791,-1.7404556e-05
20.775812,-1.7404556e-05
20.775787,-1.7404556e-05
20.775791,-1.7404556e-05
20.775782,-1.7404556e-05
20.775803,-1.7404556e-05
20.775803,-1.7404556e-05
20.775812,-1.7404556e-05
20.775812,-1.7404556e-05
20.775787,-1.7404556e-05
20.775833,-1.7404556e-05
20.775833,-1.7404556e-05
20.77588,-1.7404556e-05
20.775812,-1.7404556e-05
20.775848,-1.7404556e-05
20.77587,-1.7404556e-05
20.775917,-1.7404556e-05
20.77587,-1.7404556e-05
20.775896,-1.7404556e-05
20.77586,-1.7404556e-05
20.775866,-1.7404556e-05
20.775824,-1.7404556e-05
20.775833,-1.7404556e-05
20.775839,-1.7404556e-05
20.775833,-1.7404556e-05
20.775818,-1.7404556e-05
20.775751,-1.7404556e-05
20.77583,-1.7404556e-05
20.775791,-1.7404556e-05
20.775812,-1.7404556e-05
20.775791,-1.7404556e-05
20.775839,-1.7404556e-05
20.775887,-1.7404556e-05
20.775854,-1.7404556e-05
20.775866,-1.7404556e-05
20.77587,-1.7404556e-05
20.775848,-1.7404556e-05
20.775911,-1.7404556e-05
20.775906,-1.7404556e-05
20.775875,-1.7404556e-05
20.775938,-1.7404556e-05
20.775959,-1.7404556e-05
20.775953,-1.7404556e-05
20.775959,-1.7404556e-05
20.775995,-1.7404556e-05
20.776041,-1.7404556e-05
20.776041,-1.7404556e-05
20.776104,-1.7404556e-05
20.776073,-1.7404556e-05
20.776152,-1.7404556e-05
20.776134,-1.7404556e-05
20.77611,-1.7404556e-05
20.77614,-1.7404556e-05
20.776146,-1.7404556e-05
20.77624,-1.7404556e-05
20.77623,-1.7404556e-05
20.776287,-1.7404556e-05
20.77623,-1.7404556e-05
20.776276,-1.7404556e-05
20.776318,-1.7404556e-05
20.776354,-1.7404556e-05
20.776375,-1.7404556e-05
20.776312,-1.7404556e-05
20.77638,-1.7404556e-05
20.77636,-1.7404556e-05
20.776396,-1.7404556e-05
20.77636,-1.7404556e-05
20.776396,-1.7404556e-05
20.776423,-1.7404556e-05
20.776468,-1.7404556e-05
20.776499,-1.7404556e-05
20.77654,-1.7404556e-05
20.776484,-1.7404556e-05
20.776516,-1.7404556e-05
20.776583,-1.7404556e-05
20.776583,-1.7404556e-05
20.776613,-1.7404556e-05
20.776625,-1.7404556e-05
20.776651,-1.7404556e-05
20.776688,-1.7404556e-05
20.776703,-1.7404556e-05
20.776724,-1.7404556e-05
20.776697,-1.7404556e-05
20.776733,-1.7404556e-05
20.776754,-1.7404556e-05
20.77674,-1.7404556e-05
20.776817,-1.7404556e-05
20.776827,-1.7404556e-05
20.776838,-1.7404556e-05
20.776817,-1.7404556e-05
20.77686,-1.7404556e-05
20.77691,-1.7404556e-05
20.776901,-1.7404556e-05
20.776875,-1.7404556e-05
20.77688,-1.7404556e-05
20.776947,-1.7404556e-05
20.776999,-1.7404556e-05
20.776937,-1.7404556e-05
20.777004,-1.7404556e-05
20.776999,-1.7404556e-05
20.777025,-1.7404556e-05
20.776995,-1.7404556e-05
20.777082,-1.7404556e-05
20.777046,-1.7404556e-05
20.777082,-1.7404556e-05
20.777113,-1.7404556e-05
20.77711,-1.7404556e-05
20.777176,-1.7404556e-05
20.77717,-1.7404556e-05
20.77716,-1.7404556e-05
20.777212,-1.7404556e-05
20.777212,-1.7404556e-05
20.777239,-1.7404556e-05
20.777254,-1.7404556e-05
20.777245,-1.7404556e-05
20.77732,-1.7404556e-05
20.777264,-1.7404556e-05
20.777348,-1.7404556e-05
20.777332,-1.7404556e-05
20.777353,-1.7404556e-05
20.777348,-1.7404556e-05
20.777327,-1.7404556e-05
20.777384,-1.7404556e-05
20.777353,-1.7404556e-05
20.7774,-1.7404556e-05
20.777374,-1.7404556e-05
20.777369,-1.7404556e-05
20.77742,-1.7404556e-05
20.777437,-1.7404556e-05
20.777441,-1.7404556e-05
20.777468,-1.7404556e-05
20.777462,-1.7404556e-05
20.777504,-1.7404556e-05
20.77752,-1.7404556e-05
20.77754,-1.7404556e-05
20.777525,-1.7404556e-05
20.777588,-1.7404556e-05
20.777582,-1.7404556e-05
20.77757,-1.7404556e-05
20.777624,-1.7404556e-05
20.777649,-1.7404556e-05
20.777628,-1.7404556e-05
20.77764,-1.7404556e-05
20.77766,-1.7404556e-05
20.777649,-1.7404556e-05
20.777697,-1.7404556e-05
20.77767,-1.7404556e-05
20.777706,-1.7404556e-05
20.777733,-1.7404556e-05
20.777739,-1.7404556e-05
20.77779,-1.7404556e-05
20.777805,-1.7404556e-05
20.77776,-1.7404556e-05
20.777847,-1.7404556e-05
20.777874,-1.7404556e-05
20.777914,-1.7404556e-05
20.777935,-1.7404556e-05
20.77794,-1.7404556e-05
20.77791,-1.7404556e-05
20.77794,-1.7404556e-05
20.777992,-1.7404556e-05
20.777983,-1.7404556e-05
20.778025,-1.7404556e-05
20.778025,-1.7404556e-05
20.77805,-1.7404556e-05
20.778076,-1.7404556e-05
20.778107,-1.7404556e-05
20.778118,-1.7404556e-05
20.778097,-1.7404556e-05
20.77816,-1.7404556e-05
20.778164,-1.7404556e-05
20.778175,-1.7404556e-05
20.778202,-1.7404556e-05
20.778238,-1.7404556e-05
20.77819,-1.7404556e-05
20.778254,-1.7404556e-05
20.778248,-1.7404556e-05
20.778275,-1.7404556e-05
20.778326,-1.7404556e-05
20.778316,-1.7404556e-05
20.778296,-1.7404556e-05
20.778332,-1.7404556e-05
20.778362,-1.7404556e-05
20.778404,-1.7404556e-05
20.778368,-1.7404556e-05
