20.82222,-1.7404556e-05
20.82224,-1.7404556e-05
20.822256,-1.7404556e-05
20.82225,-1.7404556e-05
20.822271,-1.7404556e-05
20.822313,-1.7404556e-05
20.822313,-1.7404556e-05
20.822344,-1.7404556e-05
20.822323,-1.7404556e-05
20.82235,-1.7404556e-05
20.822334,-1.7404556e-05
20.822376,-1.7404556e-05
20.822392,-1.7404556e-05
20.822397,-1.7404556e-05
20.822422,-1.7404556e-05
20.822422,-1.7404556e-05
20.822464,-1.7404556e-05
20.822401,-1.7404556e-05
20.822464,-1.7404556e-05
20.822422,-1.7404556e-05
20.822428,-1.7404556e-05
20.822495,-1.7404556e-05
20.82249,-1.7404556e-05
20.822506,-1.7404556e-05
20.822475,-1.7404556e-05
20.822485,-1.7404556e-05
20.822515,-1.7404556e-05
20.822536,-1.7404556e-05
20.822536,-1.7404556e-05
20.822548,-1.7404556e-05
20.822521,-1.7404556e-05
20.8225,-1.7404556e-05
20.822521,-1.7404556e-05
20.822557,-1.7404556e-05
20.822536,-1.7404556e-05
20.822542,-1.7404556e-05
20.822495,-1.7404556e-05
20.822563,-1.7404556e-05
20.822552,-1.7404556e-05
20.822515,-1.7404556e-05
20.822521,-1.7404556e-05
20.822548,-1.7404556e-05
20.822521,-1.7404556e-05
20.822557,-1.7404556e-05
20.822533,-1.7404556e-05
20.822512,-1.7404556e-05
20.822533,-1.7404556e-05
20.822527,-1.7404556e-05
20.822521,-1.7404556e-05
20.822548,-1.7404556e-05
20.822533,-1.7404556e-05
20.822552,-1.7404556e-05
20.8225,-1.7404556e-05
20.822569,-1.7404556e-05
20.822573,-1.7404556e-05
20.822533,-1.7404556e-05
20.822563,-1.7404556e-05
20.822573,-1.7404556e-05
20.82259,-1.7404556e-05
20.822569,-1.7404556e-05
20.822527,-1.7404556e-05
20.822569,-1.7404556e-05
20.822548,-1.7404556e-05
20.822527,-1.7404556e-05
20.822542,-1.7404556e-05
20.822506,-1.7404556e-05
20.822506,-1.7404556e-05
20.822515,-1.7404556e-05
20.8225,-1.7404556e-05
20.8225,-1.7404556e-05
20.822506,-1.7404556e-05
20.822506,-1.7404556e-05
20.822433,-1.7404556e-05
20.822464,-1.7404556e-05
20.822485,-1.7404556e-05
20.822443,-1.7404556e-05
20.822449,-1.7404556e-05
20.822454,-1.7404556e-05
20.822392,-1.7404556e-05
20.822428,-1.7404556e-05
20.822412,-1.7404556e-05
20.822433,-1.7404556e-05
20.822386,-1.7404556e-05
20.822437,-1.7404556e-05
20.822437,-1.7404556e-05
20.822422,-1.7404556e-05
20.822454,-1.7404556e-05
20.822437,-1.7404556e-05
20.822449,-1.7404556e-05
20.822428,-1.7404556e-05
20.822521,-1.7404556e-05
20.822521,-1.7404556e-05
20.8225,-1.7404556e-05
20.822527,-1.7404556e-05
20.822527,-1.7404556e-05
20.822542,-1.7404556e-05
20.822569,-1.7404556e-05
20.8226,-1.7404556e-05
20.82259,-1.7404556e-05
20.822569,-1.7404556e-05
20.82259,-1.7404556e-05
20.82263,-1.7404556e-05
20.822683,-1.7404556e-05
20.822657,-1.7404556e-05
20.822636,-1.7404556e-05
20.822678,-1.7404556e-05
20.822657,-1.7404556e-05
20.822699,-1.7404556e-05
20.822657,-1.7404556e-05
20.822666,-1.7404556e-05
20.822683,-1.7404556e-05
20.822693,-1.7404556e-05
20.82263,-1.7404556e-05
20.822636,-1.7404556e-05
20.822641,-1.7404556e-05
20.82263,-1.7404556e-05
20.822605,-1.7404556e-05
20.822615,-1.7404556e-05
20.822605,-1.7404556e-05
20.822636,-1.7404556e-05
20.822594,-1.7404556e-05
20.822636,-1.7404556e-05
20.822636,-1.7404556e-05
20.822672,-1.7404556e-05
20.82262,-1.7404556e-05
20.82259,-1.7404556e-05
20.822641,-1.7404556e-05
20.822578,-1.7404556e-05
20.822615,-1.7404556e-05
20.822578,-1.7404556e-05
20.822605,-1.7404556e-05
20.822569,-1.7404556e-05
20.822609,-1.7404556e-05
20.822578,-1.7404556e-05
20.822609,-1.7404556e-05
20.822584,-1.7404556e-05
20.822552,-1.7404556e-05
20.82259,-1.7404556e-05
20.822584,-1.7404556e-05
20.82259,-1.7404556e-05
20.822573,-1.7404556e-05
20.822563,-1.7404556e-05
20.822515,-1.7404556e-05
20.822552,-1.7404556e-05
20.822533,-1.7404556e-05
20.822506,-1.7404556e-05
20.822464,-1.7404556e-05
20.822527,-1.7404556e-05
20.822495,-1.7404556e-05
20.822464,-1.7404556e-05
20.82248,-1.7404556e-05
20.82247,-1.7404556e-05
20.822464,-1.7404556e-05
20.822458,-1.7404556e-05
20.822437,-1.7404556e-05
20.822458,-1.7404556e-05
20.822437,-1.7404556e-05
20.822428,-1.7404556e-05
20.822422,-1.7404556e-05
20.822428,-1.7404556e-05
20.822428,-1.7404556e-05
20.822397,-1.7404556e-05
20.822334,-1.7404556e-05
20.822323,-1.7404556e-05
20.822266,-1.7404556e-05
20.822302,-1.7404556e-05
20.822271,-1.7404556e-05
20.82225,-1.7404556e-05
20.822214,-1.7404556e-05
20.822214,-1.7404556e-05
20.822193,-1.7404556e-05
20.822172,-1.7404556e-05
20.822151,-1.7404556e-05
20.822126,-1.7404556e-05
20.822157,-1.7404556e-05
20.822111,-1.7404556e-05
20.822111,-1.7404556e-05
20.822094,-1.7404556e-05
20.822042,-1.7404556e-05
20.822016,-1.7404556e-05
20.821991,-1.7404556e-05
20.821997,-1.7404556e-05
20.822016,-1.7404556e-05
20.821997,-1.7404556e-05
20.821943,-1.7404556e-05
20.821949,-1.7404556e-05
20.82198,-1.7404556e-05
20.821964,-1.7404556e-05
20.821938,-1.7404556e-05
20.821913,-1.7404556e-05
20.821922,-1.7404556e-05
20.821928,-1.7404556e-05
20.821898,-1.7404556e-05
20.82188,-1.7404556e-05
20.821892,-1.7404556e-05
20.821913,-1.7404556e-05
20.82185,-1.7404556e-05
20.82188,-1.7404556e-05
20.821865,-1.7404556e-05
20.821856,-1.7404556e-05
20.82188,-1.7404556e-05
20.82188,-1.7404556e-05
20.821892,-1.7404556e-05
20.82185,-1.7404556e-05
20.82184,-1.7404556e-05
20.821814,-1.7404556e-05
20.82184,-1.7404556e-05
20.821787,-1.7404556e-05
20.821823,-1.7404556e-05
20.821777,-1.7404556e-05
20.821777,-1.7404556e-05
20.821726,-1.7404556e-05
20.821735,-1.7404556e-05
20.821741,-1.7404556e-05
20.821709,-1.7404556e-05
20.821714,-1.7404556e-05
20.821705,-1.7404556e-05
20.821651,-1.7404556e-05
20.821678,-1.7404556e-05
20.821672,-1.7404556e-05
20.821663,-1.7404556e-05
20.821663,-1.7404556e-05
20.82162,-1.7404556e-05
20.821606,-1.7404556e-05
20.821632,-1.7404556e-05
20.821632,-1.7404556e-05
20.821627,-1.7404556e-05
20.821611,-1.7404556e-05
20.821606,-1.7404556e-05
20.821615,-1.7404556e-05
20.821648,-1.7404556e-05
20.82162,-1.7404556e-05
20.821627,-1.7404556e-05
20.821669,-1.7404556e-05
20.821648,-1.7404556e-05
20.821693,-1.7404556e-05
20.821657,-1.7404556e-05
20.821669,-1.7404556e-05
20.821615,-1.7404556e-05
20.821672,-1.7404556e-05
20.821651,-1.7404556e-05
20.821663,-1.7404556e-05
20.821648,-1.7404556e-05
20.821632,-1.7404556e-05
20.821651,-1.7404556e-05
20.821705,-1.7404556e-05
20.821705,-1.7404556e-05
20.821714,-1.7404556e-05
20.821693,-1.7404556e-05
20.821693,-1.7404556e-05
20.82173,-1.7404556e-05
20.821787,-1.7404556e-05
20.821741,-1.7404556e-05
20.821777,-1.7404556e-05
20.82184,-1.7404556e-05
20.821865,-1.7404556e-05
20.821907,-1.7404556e-05
20.821922,-1.7404556e-05
20.821922,-1.7404556e-05
20.821934,-1.7404556e-05
20.821938,-1.7404556e-05
20.822027,-1.7404556e-05
20.822027,-1.7404556e-05
20.822037,-1.7404556e-05
20.822042,-1.7404556e-05
20.822054,-1.7404556e-05
20.8221,-1.7404556e-05
20.822094,-1.7404556e-05
20.822094,-1.7404556e-05
20.8221,-1.7404556e-05
20.822115,-1.7404556e-05
20.822147,-1.7404556e-05
20.822126,-1.7404556e-05
20.822151,-1.7404556e-05
20.822184,-1.7404556e-05
20.822187,-1.7404556e-05
20.822205,-1.7404556e-05
20.82223,-1.7404556e-05
20.822226,-1.7404556e-05
20.822235,-1.7404556e-05
20.82223,-1.7404556e-05
20.822184,-1.7404556e-05
20.822256,-1.7404556e-05
20.822245,-1.7404556e-05
20.822226,-1.7404556e-05
20.822226,-1.7404556e-05
20.822245,-1.7404556e-05
20.82225,-1.7404556e-05
20.822245,-1.7404556e-05
20.822262,-1.7404556e-05
20.82223,-1.7404556e-05
20.82225,-1.7404556e-05
20.822226,-1.7404556e-05
20.82224,-1.7404556e-05
20.822235,-1.7404556e-05
20.822266,-1.7404556e-05
20.822256,-1.7404556e-05
20.822271,-1.7404556e-05
20.822292,-1.7404556e-05
20.822262,-1.7404556e-05
20.822256,-1.7404556e-05
20.82222,-1.7404556e-05
20.822235,-1.7404556e-05
20.822277,-1.7404556e-05
20.822287,-1.7404556e-05
20.822319,-1.7404556e-05
20.822298,-1.7404556e-05
20.822329,-1.7404556e-05
20.822323,-1.7404556e-05
20.822365,-1.7404556e-05
20.822386,-1.7404556e-05
20.822334,-1.7404556e-05
20.822407,-1.7404556e-05
20.822433,-1.7404556e-05
20.822458,-1.7404556e-05
20.8225,-1.7404556e-05
20.822485,-1.7404556e-05
20.822506,-1.7404556e-05
20.822533,-1.7404556e-05
20.82259,-1.7404556e-05
20.822563,-1.7404556e-05
20.82259,-1.7404556e-05
20.822584,-1.7404556e-05
20.822647,-1.7404556e-05
20.822641,-1.7404556e-05
20.82273,-1.7404556e-05
20.822735,-1.7404556e-05
20.822693,-1.7404556e-05
20.822735,-1.7404556e-05
20.82272,-1.7404556e-05
20.822771,-1.7404556e-05
20.822777,-1.7404556e-05
20.822792,-1.7404556e-05
20.822777,-1.7404556e-05
20.822802,-1.7404556e-05
20.822823,-1.7404556e-05
20.822798,-1.7404556e-05
20.822865,-1.7404556e-05
20.822844,-1.7404556e-05
20.822828,-1.7404556e-05
20.82284,-1.7404556e-05
20.822876,-1.7404556e-05
20.82284,-1.7404556e-05
20.822855,-1.7404556e-05
20.822844,-1.7404556e-05
20.82288,-1.7404556e-05
20.822876,-1.7404556e-05
20.82288,-1.7404556e-05
20.8229,-1.7404556e-05
20.8229,-1.7404556e-05
20.822906,-1.7404556e-05
20.822954,-1.7404556e-05
20.822943,-1.7404556e-05
20.822964,-1.7404556e-05
20.822979,-1.7404556e-05
20.822964,-1.7404556e-05
20.822979,-1.7404556e-05
20.822973,-1.7404556e-05
20.82299,-1.7404556e-05
20.822985,-1.7404556e-05
20.82297,-1.7404556e-05
20.823042,-1.7404556e-05
20.823063,-1.7404556e-05
20.823078,-1.7404556e-05
20.823072,-1.7404556e-05
20.823088,-1.7404556e-05
20.82313,-1.7404556e-05
20.823204,-1.7404556e-05
20.823193,-1.7404556e-05
20.823193,-1.7404556e-05
20.823214,-1.7404556e-05
20.823183,-1.7404556e-05
20.823235,-1.7404556e-05
20.823244,-1.7404556e-05
20.823265,-1.7404556e-05
20.823277,-1.7404556e-05
20.823261,-1.7404556e-05
20.823298,-1.7404556e-05
20.823355,-1.7404556e-05
20.823322,-1.7404556e-05
20.823364,-1.7404556e-05
20.823343,-1.7404556e-05
20.823427,-1.7404556e-05
20.823427,-1.7404556e-05
20.823442,-1.7404556e-05
20.823448,-1.7404556e-05
20.823427,-1.7404556e-05
20.823463,-1.7404556e-05
20.823452,-1.7404556e-05
20.823505,-1.7404556e-05
20.823505,-1.7404556e-05
20.823473,-1.7404556e-05
20.823526,-1.7404556e-05
20.823551,-1.7404556e-05
20.82351,-1.7404556e-05
20.82353,-1.7404556e-05
20.82349,-1.7404556e-05
20.82351,-1.7404556e-05
20.823536,-1.7404556e-05
20.82349,-1.7404556e-05
20.823505,-1.7404556e-05
20.823479,-1.7404556e-05
20.82351,-1.7404556e-05
20.82353,-1.7404556e-05
20.82349,-1.7404556e-05
20.823452,-1.7404556e-05
20.823452,-1.7404556e-05
20.82351,-1.7404556e-05
20.8235,-1.7404556e-05
20.82351,-1.7404556e-05
20.82349,-1.7404556e-05
20.823494,-1.7404556e-05
20.823484,-1.7404556e-05
20.82349,-1.7404556e-05
20.823505,-1.7404556e-05
20.823442,-1.7404556e-05
20.823463,-1.7404556e-05
20.823463,-1.7404556e-05
20.823494,-1.7404556e-05
20.823473,-1.7404556e-05
20.823494,-1.7404556e-05
20.823515,-1.7404556e-05
20.823542,-1.7404556e-05
20.823536,-1.7404556e-05
20.823494,-1.7404556e-05
20.82351,-1.7404556e-05
20.823563,-1.7404556e-05
20.823526,-1.7404556e-05
20.82351,-1.7404556e-05
20.8235,-1.7404556e-05
20.823526,-1.7404556e-05
20.823542,-1.7404556e-05
20.823584,-1.7404556e-05
20.823536,-1.7404556e-05
20.823557,-1.7404556e-05
20.823566,-1.7404556e-05
20.823587,-1.7404556e-05
20.823608,-1.7404556e-05
20.823584,-1.7404556e-05
20.823584,-1.7404556e-05
20.82362,-1.7404556e-05
20.823662,-1.7404556e-05
20.82364,-1.7404556e-05
20.823608,-1.7404556e-05
20.82365,-1.7404556e-05
20.823683,-1.7404556e-05
20.82365,-1.7404556e-05
20.823671,-1.7404556e-05
20.823666,-1.7404556e-05
20.823677,-1.7404556e-05
20.823677,-1.7404556e-05
20.823723,-1.7404556e-05
20.823702,-1.7404556e-05
20.823702,-1.7404556e-05
20.823687,-1.7404556e-05
20.823687,-1.7404556e-05
20.823671,-1.7404556e-05
20.823698,-1.7404556e-05
20.823692,-1.7404556e-05
20.823708,-1.7404556e-05
20.823713,-1.7404556e-05
20.823683,-1.7404556e-05
20.823698,-1.7404556e-05
20.823635,-1.7404556e-05
20.82364,-1.7404556e-05
20.82365,-1.7404556e-05
20.823605,-1.7404556e-05
20.82362,-1.7404556e-05
20.823635,-1.7404556e-05
20.82365,-1.7404556e-05
20.82365,-1.7404556e-05
20.82362,-1.7404556e-05
20.823666,-1.7404556e-05
20.823698,-1.7404556e-05
20.823723,-1.7404556e-05
20.82365,-1.7404556e-05
20.823677,-1.7404556e-05
20.823683,-1.7404556e-05
20.823729,-1.7404556e-05
20.823698,-1.7404556e-05
20.823713,-1.7404556e-05
20.82374,-1.7404556e-05
20.823734,-1.7404556e-05
20.82377,-1.7404556e-05
20.82376,-1.7404556e-05
20.82378,-1.7404556e-05
20.82374,-1.7404556e-05
20.823816,-1.7404556e-05
20.82375,-1.7404556e-05
20.823812,-1.7404556e-05
20.823792,-1.7404556e-05
20.823786,-1.7404556e-05
20.823797,-1.7404556e-05
20.82377,-1.7404556e-05
20.823833,-1.7404556e-05
20.823822,-1.7404556e-05
20.823822,-1.7404556e-05
20.823822,-1.7404556e-05
20.82387,-1.7404556e-05
20.823885,-1.7404556e-05
20.823906,-1.7404556e-05
20.823885,-1.7404556e-05
20.823874,-1.7404556e-05
20.823912,-1.7404556e-05
20.823988,-1.7404556e-05
20.823994,-1.7404556e-05
20.82405,-1.7404556e-05
20.82403,-1.7404556e-05
20.824083,-1.7404556e-05
20.824083,-1.7404556e-05
20.824114,-1.7404556e-05
20.82413,-1.7404556e-05
20.824114,-1.7404556e-05
20.82415,-1.7404556e-05
20.824162,-1.7404556e-05
20.824165,-1.7404556e-05
20.82413,-1.7404556e-05
20.824177,-1.7404556e-05
20.824135,-1.7404556e-05
20.824165,-1.7404556e-05
20.824186,-1.7404556e-05
20.824165,-1.7404556e-05
20.824186,-1.7404556e-05
20.824144,-1.7404556e-05
20.82415,-1.7404556e-05
20.824186,-1.7404556e-05
20.824162,-1.7404556e-05
20.824202,-1.7404556e-05
20.824223,-1.7404556e-05
20.824198,-1.7404556e-05
20.824192,-1.7404556e-05
20.824259,-1.7404556e-05
20.824207,-1.7404556e-05
20.824228,-1.7404556e-05
20.824207,-1.7404556e-05
20.824234,-1.7404556e-05
20.82425,-1.7404556e-05
20.824238,-1.7404556e-05
20.824295,-1.7404556e-05
20.824265,-1.7404556e-05
20.82427,-1.7404556e-05
20.82428,-1.7404556e-05
20.824322,-1.7404556e-05
20.824306,-1.7404556e-05
20.82425,-1.7404556e-05
20.82428,-1.7404556e-05
20.824286,-1.7404556e-05
20.824373,-1.7404556e-05
20.824385,-1.7404556e-05
20.824364,-1.7404556e-05
20.824379,-1.7404556e-05
20.824436,-1.7404556e-05
20.82443,-1.7404556e-05
20.824463,-1.7404556e-05
20.824451,-1.7404556e-05
20.8245,-1.7404556e-05
20.82452,-1.7404556e-05
20.824572,-1.7404556e-05
20.824623,-1.7404556e-05
20.82465,-1.7404556e-05
20.824656,-1.7404556e-05
20.824697,-1.7404556e-05
20.824728,-1.7404556e-05
20.824749,-1.7404556e-05
20.824743,-1.7404556e-05
20.82477,-1.7404556e-05
20.82477,-1.7404556e-05
20.824821,-1.7404556e-05
20.824833,-1.7404556e-05
20.8248,-1.7404556e-05
20.824837,-1.7404556e-05
20.824816,-1.7404556e-05
20.824873,-1.7404556e-05
20.824848,-1.7404556e-05
20.824905,-1.7404556e-05
20.8249,-1.7404556e-05
20.824873,-1.7404556e-05
20.824863,-1.7404556e-05
20.82492,-1.7404556e-05
20.824936,-1.7404556e-05
20.82493,-1.7404556e-05
20.824926,-1.7404556e-05
20.824984,-1.7404556e-05
20.824936,-1.7404556e-05
20.825005,-1.7404556e-05
20.824978,-1.7404556e-05
20.824972,-1.7404556e-05
20.824957,-1.7404556e-05
20.824984,-1.7404556e-05
20.825005,-1.7404556e-05
20.825008,-1.7404556e-05
20.825024,-1.7404556e-05
20.825008,-1.7404556e-05
20.825005,-1.7404556e-05
20.82504,-1.7404556e-05
20.825077,-1.7404556e-05
20.825092,-1.7404556e-05
20.825077,-1.7404556e-05
20.82508,-1.7404556e-05
20.825102,-1.7404556e-05
20.825119,-1.7404556e-05
20.82518,-1.7404556e-05
20.825191,-1.7404556e-05
20.82517,-1.7404556e-05
20.825216,-1.7404556e-05
20.825212,-1.7404556e-05
20.82527,-1.7404556e-05
20.825312,-1.7404556e-05
20.8253,-1.7404556e-05
20.82529,-1.7404556e-05
20.825315,-1.7404556e-05
20.825315,-1.7404556e-05
20.825357,-1.7404556e-05
20.825378,-1.7404556e-05
20.825363,-1.7404556e-05
20.825327,-1.7404556e-05
20.825357,-1.7404556e-05
20.8254,-1.7404556e-05
20.825384,-1.7404556e-05
20.8254,-1.7404556e-05
20.825348,-1.7404556e-05
20.82542,-1.7404556e-05
20.825426,-1.7404556e-05
20.825394,-1.7404556e-05
20.825394,-1.7404556e-05
20.8254,-1.7404556e-05
20.82542,-1.7404556e-05
20.825369,-1.7404556e-05
20.825415,-1.7404556e-05
20.825342,-1.7404556e-05
20.825384,-1.7404556e-05
20.82533,-1.7404556e-05
20.825394,-1.7404556e-05
20.825388,-1.7404556e-05
20.825321,-1.7404556e-05
20.82533,-1.7404556e-05
20.825312,-1.7404556e-05
20.825342,-1.7404556e-05
20.82527,-1.7404556e-05
20.825315,-1.7404556e-05
20.825285,-1.7404556e-05
20.82528,-1.7404556e-05
20.82527,-1.7404556e-05
20.82529,-1.7404556e-05
20.82527,-1.7404556e-05
20.825249,-1.7404556e-05
20.825243,-1.7404556e-05
20.825254,-1.7404556e-05
20.825258,-1.7404556e-05
20.825274,-1.7404556e-05
20.825294,-1.7404556e-05
20.825243,-1.7404556e-05
20.825274,-1.7404556e-05
20.825312,-1.7404556e-05
20.825258,-1.7404556e-05
20.82528,-1.7404556e-05
20.825274,-1.7404556e-05
20.825258,-1.7404556e-05
20.825243,-1.7404556e-05
20.825222,-1.7404556e-05
20.825237,-1.7404556e-05
20.825254,-1.7404556e-05
20.825212,-1.7404556e-05
20.825216,-1.7404556e-05
20.82528,-1.7404556e-05
20.825274,-1.7404556e-05
20.825285,-1.7404556e-05
20.82528,-1.7404556e-05
20.82528,-1.7404556e-05
20.825285,-1.7404556e-05
20.825321,-1.7404556e-05
20.8253,-1.7404556e-05
20.825306,-1.7404556e-05
20.825312,-1.7404556e-05
20.825306,-1.7404556e-05
20.825321,-1.7404556e-05
20.825342,-1.7404556e-05
20.825348,-1.7404556e-05
20.825405,-1.7404556e-05
20.825369,-1.7404556e-05
20.82542,-1.7404556e-05
20.825462,-1.7404556e-05
20.825487,-1.7404556e-05
20.825445,-1.7404556e-05
20.825457,-1.7404556e-05
20.82552,-1.7404556e-05
20.82554,-1.7404556e-05
20.82553,-1.7404556e-05
20.82556,-1.7404556e-05
20.82556,-1.7404556e-05
20.825613,-1.7404556e-05
20.825598,-1.7404556e-05
20.825638,-1.7404556e-05
20.825619,-1.7404556e-05
20.825655,-1.7404556e-05
20.825695,-1.7404556e-05
20.825716,-1.7404556e-05
20.825716,-1.7404556e-05
20.825737,-1.7404556e-05
20.825733,-1.7404556e-05
20.825737,-1.7404556e-05
20.825748,-1.7404556e-05
20.82581,-1.7404556e-05
20.825806,-1.7404556e-05
20.825794,-1.7404556e-05
20.825827,-1.7404556e-05
20.825884,-1.7404556e-05
20.825857,-1.7404556e-05
20.825893,-1.7404556e-05
20.825851,-1.7404556e-05
20.825945,-1.7404556e-05
20.82593,-1.7404556e-05
20.82595,-1.7404556e-05
20.825941,-1.7404556e-05
20.825962,-1.7404556e-05
20.825905,-1.7404556e-05
20.825956,-1.7404556e-05
20.825966,-1.7404556e-05
20.82602,-1.7404556e-05
20.825993,-1.7404556e-05
20.826002,-1.7404556e-05
20.826029,-1.7404556e-05
20.826023,-1.7404556e-05
20.826092,-1.7404556e-05
20.826107,-1.7404556e-05
20.826097,-1.7404556e-05
20.826149,-1.7404556e-05
20.826149,-1.7404556e-05
20.826195,-1.7404556e-05
20.826227,-1.7404556e-05
20.826212,-1.7404556e-05
20.826288,-1.7404556e-05
20.826284,-1.7404556e-05
20.826326,-1.7404556e-05
20.82632,-1.7404556e-05
20.826305,-1.7404556e-05
20.82632,-1.7404556e-05
20.826351,-1.7404556e-05
20.826357,-1.7404556e-05
20.826363,-1.7404556e-05
20.82633,-1.7404556e-05
20.826393,-1.7404556e-05
20.826393,-1.7404556e-05
20.826387,-1.7404556e-05
20.826366,-1.7404556e-05
20.826424,-1.7404556e-05
20.826424,-1.7404556e-05
20.826399,-1.7404556e-05
20.82643,-1.7404556e-05
20.826399,-1.7404556e-05
20.826378,-1.7404556e-05
20.826363,-1.7404556e-05
20.826336,-1.7404556e-05
20.82642,-1.7404556e-05
20.826435,-1.7404556e-05
20.826424,-1.7404556e-05
20.826387,-1.7404556e-05
20.826471,-1.7404556e-05
20.826445,-1.7404556e-05
20.82645,-1.7404556e-05
20.826471,-1.7404556e-05
20.826487,-1.7404556e-05
20.826487,-1.7404556e-05
20.826477,-1.7404556e-05
20.826508,-1.7404556e-05
20.826538,-1.7404556e-05
20.826538,-1.7404556e-05
20.826523,-1.7404556e-05
20.826529,-1.7404556e-05
20.826513,-1.7404556e-05
20.826502,-1.7404556e-05
20.826555,-1.7404556e-05
20.826544,-1.7404556e-05
20.826513,-1.7404556e-05
20.826523,-1.7404556e-05
20.826586,-1.7404556e-05
20.826534,-1.7404556e-05
20.826586,-1.7404556e-05
20.82656,-1.7404556e-05
20.826586,-1.7404556e-05
20.826601,-1.7404556e-05
20.826628,-1.7404556e-05
20.826637,-1.7404556e-05
20.826595,-1.7404556e-05
20.826591,-1.7404556e-05
20.82658,-1.7404556e-05
20.826616,-1.7404556e-05
20.826591,-1.7404556e-05
20.826595,-1.7404556e-05
20.82658,-1.7404556e-05
20.826576,-1.7404556e-05
20.826576,-1.7404556e-05
20.826628,-1.7404556e-05
20.826586,-1.7404556e-05
20.826591,-1.7404556e-05
20.82658,-1.7404556e-05
20.826595,-1.7404556e-05
20.826628,-1.7404556e-05
20.826633,-1.7404556e-05
20.826633,-1.7404556e-05
20.826576,-1.7404556e-05
20.826607,-1.7404556e-05
20.826595,-1.7404556e-05
20.826601,-1.7404556e-05
20.826601,-1.7404556e-05
20.826565,-1.7404556e-05
20.82657,-1.7404556e-05
20.826586,-1.7404556e-05
20.826586,-1.7404556e-05
20.826538,-1.7404556e-05
20.826513,-1.7404556e-05
20.82656,-1.7404556e-05
20.826544,-1.7404556e-05
20.826595,-1.7404556e-05
20.826576,-1.7404556e-05
20.826555,-1.7404556e-05
20.82656,-1.7404556e-05
20.826565,-1.7404556e-05
20.826591,-1.7404556e-05
20.82656,-1.7404556e-05
20.826544,-1.7404556e-05
20.82656,-1.7404556e-05
20.826595,-1.7404556e-05
20.826544,-1.7404556e-05
20.826538,-1.7404556e-05
20.826544,-1.7404556e-05
20.826555,-1.7404556e-05
20.826519,-1.7404556e-05
20.82655,-1.7404556e-05
20.826601,-1.7404556e-05
20.82658,-1.7404556e-05
20.82658,-1.7404556e-05
20.82655,-1.7404556e-05
20.826612,-1.7404556e-05
20.82658,-1.7404556e-05
20.826643,-1.7404556e-05
20.826633,-1.7404556e-05
20.826595,-1.7404556e-05
20.826653,-1.7404556e-05
20.826685,-1.7404556e-05
20.826637,-1.7404556e-05
20.826694,-1.7404556e-05
20.826685,-1.7404556e-05
20.82673,-1.7404556e-05
20.82668,-1.7404556e-05
20.826773,-1.7404556e-05
20.826763,-1.7404556e-05
20.826736,-1.7404556e-05
20.826763,-1.7404556e-05
20.826727,-1.7404556e-05
20.826778,-1.7404556e-05
20.826809,-1.7404556e-05
20.826794,-1.7404556e-05
20.82682,-1.7404556e-05
20.826794,-1.7404556e-05
20.826845,-1.7404556e-05
20.826866,-1.7404556e-05
20.82683,-1.7404556e-05
20.826836,-1.7404556e-05
20.826809,-1.7404556e-05
20.826836,-1.7404556e-05
20.826815,-1.7404556e-05
20.82685,-1.7404556e-05
20.826845,-1.7404556e-05
20.826788,-1.7404556e-05
20.826836,-1.7404556e-05
20.826809,-1.7404556e-05
20.826878,-1.7404556e-05
20.826845,-1.7404556e-05
20.82685,-1.7404556e-05
20.826809,-1.7404556e-05
20.826866,-1.7404556e-05
20.826872,-1.7404556e-05
20.826883,-1.7404556e-05
20.826883,-1.7404556e-05
20.826914,-1.7404556e-05
20.82695,-1.7404556e-05
20.826965,-1.7404556e-05
20.82695,-1.7404556e-05
20.826965,-1.7404556e-05
20.826956,-1.7404556e-05
20.826956,-1.7404556e-05
20.826956,-1.7404556e-05
20.826956,-1.7404556e-05
20.826965,-1.7404556e-05
20.826908,-1.7404556e-05
20.82694,-1.7404556e-05
20.826944,-1.7404556e-05
20.826923,-1.7404556e-05
20.826899,-1.7404556e-05
20.826893,-1.7404556e-05
20.82692,-1.7404556e-05
20.826935,-1.7404556e-05
20.826893,-1.7404556e-05
20.82694,-1.7404556e-05
20.826899,-1.7404556e-05
20.826887,-1.7404556e-05
20.826914,-1.7404556e-05
20.826914,-1.7404556e-05
20.826956,-1.7404556e-05
20.826908,-1.7404556e-05
20.82695,-1.7404556e-05
20.82693,-1.7404556e-05
20.82696,-1.7404556e-05
20.826977,-1.7404556e-05
20.826977,-1.7404556e-05
20.82694,-1.7404556e-05
20.827013,-1.7404556e-05
20.827013,-1.7404556e-05
20.82707,-1.7404556e-05
20.827074,-1.7404556e-05
20.827065,-1.7404556e-05
20.827112,-1.7404556e-05
20.827116,-1.7404556e-05
20.827127,-1.7404556e-05
20.827127,-1.7404556e-05
20.827116,-1.7404556e-05
20.827143,-1.7404556e-05
20.82717,-1.7404556e-05
20.827143,-1.7404556e-05
20.827173,-1.7404556e-05
20.827206,-1.7404556e-05
20.827227,-1.7404556e-05
20.82722,-1.7404556e-05
20.827242,-1.7404556e-05
20.827257,-1.7404556e-05
20.827257,-1.7404556e-05
20.82723,-1.7404556e-05
20.827242,-1.7404556e-05
20.827263,-1.7404556e-05
20.82723,-1.7404556e-05
20.827272,-1.7404556e-05
20.827242,-1.7404556e-05
