20.910784,-1.7404556e-05
20.910784,-1.7404556e-05
20.910784,-1.7404556e-05
20.910778,-1.7404556e-05
20.910742,-1.7404556e-05
20.910793,-1.7404556e-05
20.910805,-1.7404556e-05
20.910835,-1.7404556e-05
20.910845,-1.7404556e-05
20.91083,-1.7404556e-05
20.910799,-1.7404556e-05
20.910856,-1.7404556e-05
20.91085,-1.7404556e-05
20.910862,-1.7404556e-05
20.910887,-1.7404556e-05
20.910866,-1.7404556e-05
20.910898,-1.7404556e-05
20.910883,-1.7404556e-05
20.910898,-1.7404556e-05
20.910872,-1.7404556e-05
20.910929,-1.7404556e-05
20.910908,-1.7404556e-05
20.910929,-1.7404556e-05
20.910944,-1.7404556e-05
20.91097,-1.7404556e-05
20.91095,-1.7404556e-05
20.910986,-1.7404556e-05
20.911018,-1.7404556e-05
20.911022,-1.7404556e-05
20.91109,-1.7404556e-05
20.91108,-1.7404556e-05
20.911127,-1.7404556e-05
20.911133,-1.7404556e-05
20.911121,-1.7404556e-05
20.911148,-1.7404556e-05
20.911205,-1.7404556e-05
20.911173,-1.7404556e-05
20.91121,-1.7404556e-05
20.91122,-1.7404556e-05
20.91119,-1.7404556e-05
20.91121,-1.7404556e-05
20.91121,-1.7404556e-05
20.9112,-1.7404556e-05
20.911184,-1.7404556e-05
20.91117,-1.7404556e-05
20.91122,-1.7404556e-05
20.91117,-1.7404556e-05
20.91123,-1.7404556e-05
20.91121,-1.7404556e-05
20.91123,-1.7404556e-05
20.9112,-1.7404556e-05
20.911194,-1.7404556e-05
20.91117,-1.7404556e-05
20.91119,-1.7404556e-05
20.911152,-1.7404556e-05
20.911121,-1.7404556e-05
20.911142,-1.7404556e-05
20.911116,-1.7404556e-05
20.911112,-1.7404556e-05
20.911121,-1.7404556e-05
20.911137,-1.7404556e-05
20.911112,-1.7404556e-05
20.9111,-1.7404556e-05
20.911095,-1.7404556e-05
20.911121,-1.7404556e-05
20.911127,-1.7404556e-05
20.91109,-1.7404556e-05
20.911121,-1.7404556e-05
20.911137,-1.7404556e-05
20.911112,-1.7404556e-05
20.911121,-1.7404556e-05
20.911064,-1.7404556e-05
20.911058,-1.7404556e-05
20.911058,-1.7404556e-05
20.911043,-1.7404556e-05
20.911037,-1.7404556e-05
20.911007,-1.7404556e-05
20.910997,-1.7404556e-05
20.910965,-1.7404556e-05
20.91095,-1.7404556e-05
20.910961,-1.7404556e-05
20.910934,-1.7404556e-05
20.910862,-1.7404556e-05
20.910883,-1.7404556e-05
20.910892,-1.7404556e-05
20.910883,-1.7404556e-05
20.910866,-1.7404556e-05
20.910841,-1.7404556e-05
20.910877,-1.7404556e-05
20.910856,-1.7404556e-05
20.910835,-1.7404556e-05
20.910814,-1.7404556e-05
20.910778,-1.7404556e-05
20.910799,-1.7404556e-05
20.91072,-1.7404556e-05
20.910742,-1.7404556e-05
20.91067,-1.7404556e-05
20.910633,-1.7404556e-05
20.910616,-1.7404556e-05
20.910555,-1.7404556e-05
20.910591,-1.7404556e-05
20.910564,-1.7404556e-05
20.91055,-1.7404556e-05
20.91055,-1.7404556e-05
20.910555,-1.7404556e-05
20.910543,-1.7404556e-05
20.910559,-1.7404556e-05
20.910534,-1.7404556e-05
20.910559,-1.7404556e-05
20.910543,-1.7404556e-05
20.91058,-1.7404556e-05
20.91058,-1.7404556e-05
20.910564,-1.7404556e-05
20.910585,-1.7404556e-05
20.91058,-1.7404556e-05
20.910564,-1.7404556e-05
20.910612,-1.7404556e-05
20.910606,-1.7404556e-05
20.910564,-1.7404556e-05
20.910555,-1.7404556e-05
20.91055,-1.7404556e-05
20.910559,-1.7404556e-05
20.910538,-1.7404556e-05
20.910513,-1.7404556e-05
20.910513,-1.7404556e-05
20.910555,-1.7404556e-05
20.910513,-1.7404556e-05
20.91057,-1.7404556e-05
20.910564,-1.7404556e-05
20.910522,-1.7404556e-05
20.910559,-1.7404556e-05
20.910543,-1.7404556e-05
20.910585,-1.7404556e-05
20.910637,-1.7404556e-05
20.9106,-1.7404556e-05
20.910543,-1.7404556e-05
20.910576,-1.7404556e-05
20.9106,-1.7404556e-05
20.910627,-1.7404556e-05
20.910606,-1.7404556e-05
20.91058,-1.7404556e-05
20.910591,-1.7404556e-05
20.910585,-1.7404556e-05
20.91058,-1.7404556e-05
20.91057,-1.7404556e-05
20.910612,-1.7404556e-05
20.910564,-1.7404556e-05
20.910555,-1.7404556e-05
20.9106,-1.7404556e-05
20.910555,-1.7404556e-05
20.910564,-1.7404556e-05
20.910559,-1.7404556e-05
20.910538,-1.7404556e-05
20.910534,-1.7404556e-05
20.910513,-1.7404556e-05
20.910519,-1.7404556e-05
20.910492,-1.7404556e-05
20.910461,-1.7404556e-05
20.91048,-1.7404556e-05
20.91045,-1.7404556e-05
20.910429,-1.7404556e-05
20.910435,-1.7404556e-05
20.91042,-1.7404556e-05
20.910398,-1.7404556e-05
20.910393,-1.7404556e-05
20.910383,-1.7404556e-05
20.91042,-1.7404556e-05
20.910378,-1.7404556e-05
20.910378,-1.7404556e-05
20.910444,-1.7404556e-05
20.910402,-1.7404556e-05
20.910402,-1.7404556e-05
20.910362,-1.7404556e-05
20.910372,-1.7404556e-05
20.910372,-1.7404556e-05
20.910372,-1.7404556e-05
20.910378,-1.7404556e-05
20.910366,-1.7404556e-05
20.910288,-1.7404556e-05
20.910305,-1.7404556e-05
20.910336,-1.7404556e-05
20.910341,-1.7404556e-05
20.910294,-1.7404556e-05
20.910252,-1.7404556e-05
20.91033,-1.7404556e-05
20.9103,-1.7404556e-05
20.910336,-1.7404556e-05
20.910294,-1.7404556e-05
20.910294,-1.7404556e-05
20.910269,-1.7404556e-05
20.910257,-1.7404556e-05
20.910284,-1.7404556e-05
20.910294,-1.7404556e-05
20.910309,-1.7404556e-05
20.91032,-1.7404556e-05
20.910305,-1.7404556e-05
20.9103,-1.7404556e-05
20.910315,-1.7404556e-05
20.91033,-1.7404556e-05
20.910326,-1.7404556e-05
20.910309,-1.7404556e-05
20.910362,-1.7404556e-05
20.910378,-1.7404556e-05
20.910383,-1.7404556e-05
20.91035,-1.7404556e-05
20.910378,-1.7404556e-05
20.910402,-1.7404556e-05
20.910387,-1.7404556e-05
20.910398,-1.7404556e-05
20.91042,-1.7404556e-05
20.910414,-1.7404556e-05
20.910456,-1.7404556e-05
20.91045,-1.7404556e-05
20.91048,-1.7404556e-05
20.910498,-1.7404556e-05
20.910486,-1.7404556e-05
20.910522,-1.7404556e-05
20.910543,-1.7404556e-05
20.910564,-1.7404556e-05
20.91055,-1.7404556e-05
20.910559,-1.7404556e-05
20.910627,-1.7404556e-05
20.910591,-1.7404556e-05
20.910658,-1.7404556e-05
20.910658,-1.7404556e-05
20.910685,-1.7404556e-05
20.91067,-1.7404556e-05
20.91069,-1.7404556e-05
20.910694,-1.7404556e-05
20.910715,-1.7404556e-05
20.910694,-1.7404556e-05
20.910751,-1.7404556e-05
20.910715,-1.7404556e-05
20.910748,-1.7404556e-05
20.91073,-1.7404556e-05
20.910763,-1.7404556e-05
20.91072,-1.7404556e-05
20.910715,-1.7404556e-05
20.910788,-1.7404556e-05
20.910736,-1.7404556e-05
20.910793,-1.7404556e-05
20.910788,-1.7404556e-05
20.91082,-1.7404556e-05
20.910826,-1.7404556e-05
20.91085,-1.7404556e-05
20.910856,-1.7404556e-05
20.910835,-1.7404556e-05
20.910845,-1.7404556e-05
20.910892,-1.7404556e-05
20.910892,-1.7404556e-05
20.910883,-1.7404556e-05
20.910866,-1.7404556e-05
20.910887,-1.7404556e-05
20.910923,-1.7404556e-05
20.91094,-1.7404556e-05
20.910961,-1.7404556e-05
20.91094,-1.7404556e-05
20.91094,-1.7404556e-05
20.910961,-1.7404556e-05
20.910955,-1.7404556e-05
20.910944,-1.7404556e-05
20.910986,-1.7404556e-05
20.910986,-1.7404556e-05
20.910992,-1.7404556e-05
20.911007,-1.7404556e-05
20.911043,-1.7404556e-05
20.911013,-1.7404556e-05
20.911076,-1.7404556e-05
20.911022,-1.7404556e-05
20.911043,-1.7404556e-05
20.911037,-1.7404556e-05
20.911076,-1.7404556e-05
20.91109,-1.7404556e-05
20.911058,-1.7404556e-05
20.911076,-1.7404556e-05
20.911152,-1.7404556e-05
20.911133,-1.7404556e-05
20.91117,-1.7404556e-05
20.911148,-1.7404556e-05
20.911137,-1.7404556e-05
20.911148,-1.7404556e-05
20.911163,-1.7404556e-05
20.911194,-1.7404556e-05
20.91117,-1.7404556e-05
20.911205,-1.7404556e-05
20.911251,-1.7404556e-05
20.91122,-1.7404556e-05
20.911287,-1.7404556e-05
20.911283,-1.7404556e-05
20.911242,-1.7404556e-05
20.911299,-1.7404556e-05
20.911293,-1.7404556e-05
20.911299,-1.7404556e-05
20.91134,-1.7404556e-05
20.911304,-1.7404556e-05
20.911345,-1.7404556e-05
20.911335,-1.7404556e-05
20.911371,-1.7404556e-05
20.911383,-1.7404556e-05
20.911362,-1.7404556e-05
20.911386,-1.7404556e-05
20.911392,-1.7404556e-05
20.911356,-1.7404556e-05
20.911366,-1.7404556e-05
20.911366,-1.7404556e-05
20.911314,-1.7404556e-05
20.911308,-1.7404556e-05
20.911278,-1.7404556e-05
20.911308,-1.7404556e-05
20.911304,-1.7404556e-05
20.911272,-1.7404556e-05
20.911283,-1.7404556e-05
20.911299,-1.7404556e-05
20.911272,-1.7404556e-05
20.91121,-1.7404556e-05
20.911242,-1.7404556e-05
20.9112,-1.7404556e-05
20.91117,-1.7404556e-05
20.911163,-1.7404556e-05
20.91122,-1.7404556e-05
20.911179,-1.7404556e-05
20.911205,-1.7404556e-05
20.91122,-1.7404556e-05
20.91123,-1.7404556e-05
20.911215,-1.7404556e-05
20.911251,-1.7404556e-05
20.911263,-1.7404556e-05
20.911293,-1.7404556e-05
20.911299,-1.7404556e-05
20.911293,-1.7404556e-05
20.91132,-1.7404556e-05
20.91134,-1.7404556e-05
20.911356,-1.7404556e-05
20.911398,-1.7404556e-05
20.911428,-1.7404556e-05
20.911428,-1.7404556e-05
20.911455,-1.7404556e-05
20.91144,-1.7404556e-05
20.911459,-1.7404556e-05
20.911528,-1.7404556e-05
20.911537,-1.7404556e-05
20.91159,-1.7404556e-05
20.911575,-1.7404556e-05
20.91157,-1.7404556e-05
20.911621,-1.7404556e-05
20.9117,-1.7404556e-05
20.911669,-1.7404556e-05
20.911673,-1.7404556e-05
20.91173,-1.7404556e-05
20.91172,-1.7404556e-05
20.911787,-1.7404556e-05
20.911793,-1.7404556e-05
20.911793,-1.7404556e-05
20.911814,-1.7404556e-05
20.911808,-1.7404556e-05
20.911856,-1.7404556e-05
20.911886,-1.7404556e-05
20.911898,-1.7404556e-05
20.911871,-1.7404556e-05
20.911877,-1.7404556e-05
20.911955,-1.7404556e-05
20.911959,-1.7404556e-05
20.911955,-1.7404556e-05
20.91198,-1.7404556e-05
20.911985,-1.7404556e-05
20.911985,-1.7404556e-05
20.91198,-1.7404556e-05
20.912006,-1.7404556e-05
20.912037,-1.7404556e-05
20.912054,-1.7404556e-05
20.9121,-1.7404556e-05
20.9121,-1.7404556e-05
20.912115,-1.7404556e-05
20.912169,-1.7404556e-05
20.91219,-1.7404556e-05
20.912209,-1.7404556e-05
20.912193,-1.7404556e-05
20.912271,-1.7404556e-05
20.912292,-1.7404556e-05
20.912304,-1.7404556e-05
20.912308,-1.7404556e-05
20.912344,-1.7404556e-05
20.912365,-1.7404556e-05
20.912334,-1.7404556e-05
20.912344,-1.7404556e-05
20.912344,-1.7404556e-05
20.912397,-1.7404556e-05
20.912407,-1.7404556e-05
20.912413,-1.7404556e-05
20.912464,-1.7404556e-05
20.912464,-1.7404556e-05
20.912443,-1.7404556e-05
20.91248,-1.7404556e-05
20.912554,-1.7404556e-05
20.912569,-1.7404556e-05
20.912611,-1.7404556e-05
20.912611,-1.7404556e-05
20.9126,-1.7404556e-05
20.912647,-1.7404556e-05
20.912611,-1.7404556e-05
20.912642,-1.7404556e-05
20.912611,-1.7404556e-05
20.912668,-1.7404556e-05
20.912663,-1.7404556e-05
20.912636,-1.7404556e-05
20.912663,-1.7404556e-05
20.912657,-1.7404556e-05
20.912663,-1.7404556e-05
20.912636,-1.7404556e-05
20.912725,-1.7404556e-05
20.912668,-1.7404556e-05
20.912678,-1.7404556e-05
20.912657,-1.7404556e-05
20.912735,-1.7404556e-05
20.912699,-1.7404556e-05
20.91275,-1.7404556e-05
20.912777,-1.7404556e-05
20.912792,-1.7404556e-05
20.912813,-1.7404556e-05
20.912828,-1.7404556e-05
20.91285,-1.7404556e-05
20.912855,-1.7404556e-05
20.91285,-1.7404556e-05
20.912918,-1.7404556e-05
20.912958,-1.7404556e-05
20.91298,-1.7404556e-05
20.912996,-1.7404556e-05
20.913017,-1.7404556e-05
20.913057,-1.7404556e-05
20.913074,-1.7404556e-05
20.91309,-1.7404556e-05
20.913141,-1.7404556e-05
20.913168,-1.7404556e-05
20.913132,-1.7404556e-05
20.913157,-1.7404556e-05
20.913225,-1.7404556e-05
20.913246,-1.7404556e-05
20.913267,-1.7404556e-05
20.913313,-1.7404556e-05
20.913319,-1.7404556e-05
20.913355,-1.7404556e-05
20.91337,-1.7404556e-05
20.9134,-1.7404556e-05
20.913385,-1.7404556e-05
20.913427,-1.7404556e-05
20.913406,-1.7404556e-05
20.913496,-1.7404556e-05
20.913458,-1.7404556e-05
20.913496,-1.7404556e-05
20.91347,-1.7404556e-05
20.913557,-1.7404556e-05
20.913553,-1.7404556e-05
20.913635,-1.7404556e-05
20.913647,-1.7404556e-05
20.913692,-1.7404556e-05
20.913683,-1.7404556e-05
20.913689,-1.7404556e-05
20.913807,-1.7404556e-05
20.913813,-1.7404556e-05
20.913813,-1.7404556e-05
20.913843,-1.7404556e-05
20.913918,-1.7404556e-05
20.913942,-1.7404556e-05
20.913942,-1.7404556e-05
20.91399,-1.7404556e-05
20.914,-1.7404556e-05
20.914017,-1.7404556e-05
20.914042,-1.7404556e-05
20.914114,-1.7404556e-05
20.914114,-1.7404556e-05
20.91411,-1.7404556e-05
20.914171,-1.7404556e-05
20.914177,-1.7404556e-05
20.914198,-1.7404556e-05
20.914234,-1.7404556e-05
20.914276,-1.7404556e-05
20.914255,-1.7404556e-05
20.914303,-1.7404556e-05
20.914343,-1.7404556e-05
20.914381,-1.7404556e-05
20.914375,-1.7404556e-05
20.914417,-1.7404556e-05
20.914412,-1.7404556e-05
20.914438,-1.7404556e-05
20.91452,-1.7404556e-05
20.914526,-1.7404556e-05
20.91451,-1.7404556e-05
20.914505,-1.7404556e-05
20.914577,-1.7404556e-05
20.91462,-1.7404556e-05
20.914635,-1.7404556e-05
20.914646,-1.7404556e-05
20.914646,-1.7404556e-05
20.914734,-1.7404556e-05
20.91475,-1.7404556e-05
20.914755,-1.7404556e-05
20.914803,-1.7404556e-05
20.914785,-1.7404556e-05
20.914812,-1.7404556e-05
20.914839,-1.7404556e-05
20.9149,-1.7404556e-05
20.914932,-1.7404556e-05
20.914948,-1.7404556e-05
20.914984,-1.7404556e-05
20.915056,-1.7404556e-05
20.915016,-1.7404556e-05
20.915068,-1.7404556e-05
20.915016,-1.7404556e-05
20.915068,-1.7404556e-05
20.915134,-1.7404556e-05
20.915134,-1.7404556e-05
20.915125,-1.7404556e-05
20.915161,-1.7404556e-05
20.915182,-1.7404556e-05
20.915203,-1.7404556e-05
20.915245,-1.7404556e-05
20.915228,-1.7404556e-05
20.915228,-1.7404556e-05
20.915234,-1.7404556e-05
20.915234,-1.7404556e-05
20.915224,-1.7404556e-05
20.915281,-1.7404556e-05
20.915266,-1.7404556e-05
20.915234,-1.7404556e-05
20.91529,-1.7404556e-05
20.915245,-1.7404556e-05
20.915266,-1.7404556e-05
20.91526,-1.7404556e-05
20.915276,-1.7404556e-05
20.915281,-1.7404556e-05
20.915266,-1.7404556e-05
20.91529,-1.7404556e-05
20.91529,-1.7404556e-05
20.915266,-1.7404556e-05
20.915281,-1.7404556e-05
20.915348,-1.7404556e-05
20.915312,-1.7404556e-05
20.915318,-1.7404556e-05
20.915327,-1.7404556e-05
20.915342,-1.7404556e-05
20.915348,-1.7404556e-05
20.915384,-1.7404556e-05
20.91539,-1.7404556e-05
20.915438,-1.7404556e-05
20.915447,-1.7404556e-05
20.915462,-1.7404556e-05
20.915478,-1.7404556e-05
20.915457,-1.7404556e-05
20.915504,-1.7404556e-05
20.915478,-1.7404556e-05
20.915453,-1.7404556e-05
20.915468,-1.7404556e-05
20.915567,-1.7404556e-05
20.915516,-1.7404556e-05
20.915525,-1.7404556e-05
20.915531,-1.7404556e-05
20.915567,-1.7404556e-05
20.91561,-1.7404556e-05
20.915613,-1.7404556e-05
20.915598,-1.7404556e-05
20.915592,-1.7404556e-05
20.915619,-1.7404556e-05
20.915604,-1.7404556e-05
20.915634,-1.7404556e-05
20.91564,-1.7404556e-05
20.91564,-1.7404556e-05
20.915697,-1.7404556e-05
20.915691,-1.7404556e-05
20.915728,-1.7404556e-05
20.915749,-1.7404556e-05
20.915691,-1.7404556e-05
20.915749,-1.7404556e-05
20.915785,-1.7404556e-05
20.91577,-1.7404556e-05
20.915781,-1.7404556e-05
20.91577,-1.7404556e-05
20.91577,-1.7404556e-05
20.915796,-1.7404556e-05
20.915823,-1.7404556e-05
20.915796,-1.7404556e-05
20.915802,-1.7404556e-05
20.91577,-1.7404556e-05
20.91579,-1.7404556e-05
20.915827,-1.7404556e-05
20.915838,-1.7404556e-05
20.915833,-1.7404556e-05
20.915806,-1.7404556e-05
20.915806,-1.7404556e-05
20.915827,-1.7404556e-05
20.915848,-1.7404556e-05
20.915854,-1.7404556e-05
20.915838,-1.7404556e-05
20.915842,-1.7404556e-05
20.915796,-1.7404556e-05
20.915838,-1.7404556e-05
20.915823,-1.7404556e-05
20.915842,-1.7404556e-05
20.915823,-1.7404556e-05
20.915838,-1.7404556e-05
20.915802,-1.7404556e-05
20.915817,-1.7404556e-05
20.915781,-1.7404556e-05
20.915749,-1.7404556e-05
20.91579,-1.7404556e-05
20.91576,-1.7404556e-05
20.915754,-1.7404556e-05
20.915745,-1.7404556e-05
20.915697,-1.7404556e-05
20.915646,-1.7404556e-05
20.91566,-1.7404556e-05
20.915688,-1.7404556e-05
20.915667,-1.7404556e-05
20.91567,-1.7404556e-05
20.915625,-1.7404556e-05
20.91567,-1.7404556e-05
20.915682,-1.7404556e-05
20.915712,-1.7404556e-05
20.915703,-1.7404556e-05
20.91566,-1.7404556e-05
20.91567,-1.7404556e-05
20.91567,-1.7404556e-05
20.915676,-1.7404556e-05
20.915718,-1.7404556e-05
20.915707,-1.7404556e-05
20.915745,-1.7404556e-05
20.915703,-1.7404556e-05
20.91574,-1.7404556e-05
20.91576,-1.7404556e-05
20.91577,-1.7404556e-05
20.91579,-1.7404556e-05
20.915785,-1.7404556e-05
20.915802,-1.7404556e-05
20.915806,-1.7404556e-05
20.915848,-1.7404556e-05
20.915817,-1.7404556e-05
20.9159,-1.7404556e-05
20.91591,-1.7404556e-05
20.915962,-1.7404556e-05
20.91592,-1.7404556e-05
20.915947,-1.7404556e-05
20.915947,-1.7404556e-05
20.915956,-1.7404556e-05
20.915983,-1.7404556e-05
20.915977,-1.7404556e-05
20.915989,-1.7404556e-05
20.916004,-1.7404556e-05
20.91602,-1.7404556e-05
20.916046,-1.7404556e-05
20.916056,-1.7404556e-05
20.91604,-1.7404556e-05
20.916035,-1.7404556e-05
20.916088,-1.7404556e-05
20.916103,-1.7404556e-05
20.91613,-1.7404556e-05
20.916187,-1.7404556e-05
20.916166,-1.7404556e-05
20.916182,-1.7404556e-05
20.916218,-1.7404556e-05
20.916224,-1.7404556e-05
20.916224,-1.7404556e-05
20.916206,-1.7404556e-05
20.916218,-1.7404556e-05
20.916239,-1.7404556e-05
20.91627,-1.7404556e-05
20.91626,-1.7404556e-05
20.916296,-1.7404556e-05
20.916296,-1.7404556e-05
20.916265,-1.7404556e-05
20.916306,-1.7404556e-05
20.916332,-1.7404556e-05
20.916353,-1.7404556e-05
20.916332,-1.7404556e-05
20.916338,-1.7404556e-05
20.916342,-1.7404556e-05
20.916332,-1.7404556e-05
20.916332,-1.7404556e-05
20.916359,-1.7404556e-05
20.916332,-1.7404556e-05
20.916342,-1.7404556e-05
20.916374,-1.7404556e-05
20.916353,-1.7404556e-05
20.916374,-1.7404556e-05
20.916363,-1.7404556e-05
20.916342,-1.7404556e-05
20.916374,-1.7404556e-05
20.91639,-1.7404556e-05
20.916342,-1.7404556e-05
20.916348,-1.7404556e-05
20.916311,-1.7404556e-05
20.916374,-1.7404556e-05
20.91639,-1.7404556e-05
20.916353,-1.7404556e-05
20.916363,-1.7404556e-05
20.916405,-1.7404556e-05
20.91642,-1.7404556e-05
20.916447,-1.7404556e-05
20.916426,-1.7404556e-05
20.916456,-1.7404556e-05
20.916441,-1.7404556e-05
20.916452,-1.7404556e-05
20.916468,-1.7404556e-05
20.91652,-1.7404556e-05
20.916504,-1.7404556e-05
20.916498,-1.7404556e-05
20.916534,-1.7404556e-05
20.916552,-1.7404556e-05
20.91652,-1.7404556e-05
20.916555,-1.7404556e-05
20.91654,-1.7404556e-05
20.916576,-1.7404556e-05
20.916603,-1.7404556e-05
20.916582,-1.7404556e-05
20.916588,-1.7404556e-05
20.916588,-1.7404556e-05
20.91663,-1.7404556e-05
20.91663,-1.7404556e-05
20.916624,-1.7404556e-05
20.916655,-1.7404556e-05
20.91666,-1.7404556e-05
20.91666,-1.7404556e-05
20.916655,-1.7404556e-05
20.916706,-1.7404556e-05
20.916687,-1.7404556e-05
20.916676,-1.7404556e-05
20.916666,-1.7404556e-05
20.916706,-1.7404556e-05
20.91667,-1.7404556e-05
20.916739,-1.7404556e-05
20.916723,-1.7404556e-05
20.916744,-1.7404556e-05
20.916687,-1.7404556e-05
20.91669,-1.7404556e-05
20.916706,-1.7404556e-05
20.91676,-1.7404556e-05
20.916744,-1.7404556e-05
20.916727,-1.7404556e-05
20.916739,-1.7404556e-05
20.916748,-1.7404556e-05
20.916748,-1.7404556e-05
20.916739,-1.7404556e-05
20.916733,-1.7404556e-05
20.916723,-1.7404556e-05
20.91669,-1.7404556e-05
20.916681,-1.7404556e-05
20.916645,-1.7404556e-05
20.916687,-1.7404556e-05
20.91666,-1.7404556e-05
20.916681,-1.7404556e-05
20.916727,-1.7404556e-05
20.916718,-1.7404556e-05
20.916775,-1.7404556e-05
20.916744,-1.7404556e-05
20.916801,-1.7404556e-05
20.916769,-1.7404556e-05
20.916822,-1.7404556e-05
20.916859,-1.7404556e-05
20.916832,-1.7404556e-05
20.916817,-1.7404556e-05
20.916916,-1.7404556e-05
20.916874,-1.7404556e-05
20.916904,-1.7404556e-05
20.916937,-1.7404556e-05
20.916899,-1.7404556e-05
20.916973,-1.7404556e-05
20.916946,-1.7404556e-05
20.917015,-1.7404556e-05
20.917025,-1.7404556e-05
20.917025,-1.7404556e-05
20.917051,-1.7404556e-05
20.91706,-1.7404556e-05
20.917067,-1.7404556e-05
20.91704,-1.7404556e-05
20.91703,-1.7404556e-05
20.91701,-1.7404556e-05
20.917055,-1.7404556e-05
20.917055,-1.7404556e-05
20.91704,-1.7404556e-05
20.917046,-1.7404556e-05
20.917019,-1.7404556e-05
20.917067,-1.7404556e-05
20.917055,-1.7404556e-05
20.917015,-1.7404556e-05
20.917015,-1.7404556e-05
20.917025,-1.7404556e-05
20.917025,-1.7404556e-05
20.917051,-1.7404556e-05
20.917067,-1.7404556e-05
20.91704,-1.7404556e-05
20.91701,-1.7404556e-05
20.916973,-1.7404556e-05
20.916937,-1.7404556e-05
20.916977,-1.7404556e-05
20.91692,-1.7404556e-05
20.916937,-1.7404556e-05
20.916956,-1.7404556e-05
20.91694,-1.7404556e-05
20.916946,-1.7404556e-05
20.91691,-1.7404556e-05
20.916946,-1.7404556e-05
20.916946,-1.7404556e-05
20.916952,-1.7404556e-05
20.917015,-1.7404556e-05
20.916983,-1.7404556e-05
20.916977,-1.7404556e-05
20.916956,-1.7404556e-05
20.916983,-1.7404556e-05
20.916983,-1.7404556e-05
20.917051,-1.7404556e-05
20.917051,-1.7404556e-05
20.91706,-1.7404556e-05
20.917088,-1.7404556e-05
20.917124,-1.7404556e-05
20.917133,-1.7404556e-05
20.917124,-1.7404556e-05
20.917175,-1.7404556e-05
20.917154,-1.7404556e-05
20.917154,-1.7404556e-05
20.917181,-1.7404556e-05
20.917175,-1.7404556e-05
20.917154,-1.7404556e-05
20.917202,-1.7404556e-05
20.917233,-1.7404556e-05
20.917233,-1.7404556e-05
20.917269,-1.7404556e-05
20.917332,-1.7404556e-05
20.917326,-1.7404556e-05
20.917326,-1.7404556e-05
20.917337,-1.7404556e-05
20.917374,-1.7404556e-05
20.917341,-1.7404556e-05
20.917383,-1.7404556e-05
20.917326,-1.7404556e-05
20.917347,-1.7404556e-05
20.917326,-1.7404556e-05
20.91738,-1.7404556e-05
20.917347,-1.7404556e-05
20.917337,-1.7404556e-05
20.91731,-1.7404556e-05
20.917301,-1.7404556e-05
20.917332,-1.7404556e-05
20.91728,-1.7404556e-05
20.91728,-1.7404556e-05
20.917269,-1.7404556e-05
20.91726,-1.7404556e-05
20.91731,-1.7404556e-05
20.91731,-1.7404556e-05
20.917274,-1.7404556e-05
20.91731,-1.7404556e-05
20.91728,-1.7404556e-05
20.917305,-1.7404556e-05
20.917332,-1.7404556e-05
20.91728,-1.7404556e-05
20.917265,-1.7404556e-05
20.91731,-1.7404556e-05
20.917284,-1.7404556e-05
20.917305,-1.7404556e-05
20.917362,-1.7404556e-05
20.917362,-1.7404556e-05
20.917358,-1.7404556e-05
20.917341,-1.7404556e-05
20.917437,-1.7404556e-05
20.91743,-1.7404556e-05
20.91743,-1.7404556e-05
20.917452,-1.7404556e-05
20.917467,-1.7404556e-05
20.91743,-1.7404556e-05
20.917446,-1.7404556e-05
20.91751,-1.7404556e-05
20.917452,-1.7404556e-05
20.917551,-1.7404556e-05
20.917482,-1.7404556e-05
20.917545,-1.7404556e-05
20.917519,-1.7404556e-05
20.917566,-1.7404556e-05
20.917582,-1.7404556e-05
20.917551,-1.7404556e-05
20.917582,-1.7404556e-05
20.917576,-1.7404556e-05
20.917582,-1.7404556e-05
20.917576,-1.7404556e-05
20.917576,-1.7404556e-05
20.917555,-1.7404556e-05
20.91754,-1.7404556e-05
20.917572,-1.7404556e-05
20.917519,-1.7404556e-05
20.91754,-1.7404556e-05
20.917524,-1.7404556e-05
20.917503,-1.7404556e-05
20.917456,-1.7404556e-05
20.917456,-1.7404556e-05
20.917494,-1.7404556e-05
20.917494,-1.7404556e-05
20.91751,-1.7404556e-05
20.917503,-1.7404556e-05
20.917482,-1.7404556e-05
20.917488,-1.7404556e-05
20.917519,-1.7404556e-05
20.917534,-1.7404556e-05
20.917545,-1.7404556e-05
20.91754,-1.7404556e-05
20.917534,-1.7404556e-05
20.917534,-1.7404556e-05
20.917524,-1.7404556e-05
20.917545,-1.7404556e-05
20.917545,-1.7404556e-05
20.917515,-1.7404556e-05
20.91756,-1.7404556e-05
20.91753,-1.7404556e-05
20.917603,-1.7404556e-05
20.917582,-1.7404556e-05
20.91756,-1.7404556e-05
20.917566,-1.7404556e-05
20.917555,-1.7404556e-05
20.917582,-1.7404556e-05
20.917555,-1.7404556e-05
20.917582,-1.7404556e-05
20.917587,-1.7404556e-05
20.91763,-1.7404556e-05
20.917582,-1.7404556e-05
20.917603,-1.7404556e-05
20.917633,-1.7404556e-05
20.917639,-1.7404556e-05
20.917603,-1.7404556e-05
20.91766,-1.7404556e-05
20.91769,-1.7404556e-05
20.91766,-1.7404556e-05
20.91766,-1.7404556e-05
20.917654,-1.7404556e-05
20.917702,-1.7404556e-05
20.917702,-1.7404556e-05
20.917665,-1.7404556e-05
20.917702,-1.7404556e-05
20.91766,-1.7404556e-05
