21.671482,-1.7404556e-05
21.671488,-1.7404556e-05
21.671545,-1.7404556e-05
21.671566,-1.7404556e-05
21.671545,-1.7404556e-05
21.671587,-1.7404556e-05
21.671572,-1.7404556e-05
21.67159,-1.7404556e-05
21.671602,-1.7404556e-05
21.671638,-1.7404556e-05
21.671618,-1.7404556e-05
21.671608,-1.7404556e-05
21.671623,-1.7404556e-05
21.671602,-1.7404556e-05
21.67159,-1.7404556e-05
21.671618,-1.7404556e-05
21.671581,-1.7404556e-05
21.671555,-1.7404556e-05
21.671576,-1.7404556e-05
21.671524,-1.7404556e-05
21.671524,-1.7404556e-05
21.671524,-1.7404556e-05
21.671509,-1.7404556e-05
21.671513,-1.7404556e-05
21.671513,-1.7404556e-05
21.671524,-1.7404556e-05
21.671497,-1.7404556e-05
21.671509,-1.7404556e-05
21.67153,-1.7404556e-05
21.671518,-1.7404556e-05
21.67155,-1.7404556e-05
21.67156,-1.7404556e-05
21.671524,-1.7404556e-05
21.671503,-1.7404556e-05
21.671497,-1.7404556e-05
21.671509,-1.7404556e-05
21.671534,-1.7404556e-05
21.67155,-1.7404556e-05
21.67156,-1.7404556e-05
21.671581,-1.7404556e-05
21.671597,-1.7404556e-05
21.67159,-1.7404556e-05
21.671602,-1.7404556e-05
21.671608,-1.7404556e-05
21.671566,-1.7404556e-05
21.671572,-1.7404556e-05
21.67159,-1.7404556e-05
21.671608,-1.7404556e-05
21.671623,-1.7404556e-05
21.671597,-1.7404556e-05
21.671576,-1.7404556e-05
21.671587,-1.7404556e-05
21.671608,-1.7404556e-05
21.671597,-1.7404556e-05
21.67159,-1.7404556e-05
21.671638,-1.7404556e-05
21.671629,-1.7404556e-05
21.671644,-1.7404556e-05
21.67165,-1.7404556e-05
21.671686,-1.7404556e-05
21.671686,-1.7404556e-05
21.671711,-1.7404556e-05
21.67179,-1.7404556e-05
21.67179,-1.7404556e-05
21.67179,-1.7404556e-05
21.67179,-1.7404556e-05
21.671831,-1.7404556e-05
21.671879,-1.7404556e-05
21.671906,-1.7404556e-05
21.671879,-1.7404556e-05
21.671915,-1.7404556e-05
21.671951,-1.7404556e-05
21.671978,-1.7404556e-05
21.672009,-1.7404556e-05
21.672035,-1.7404556e-05
21.672056,-1.7404556e-05
21.672062,-1.7404556e-05
21.672083,-1.7404556e-05
21.672125,-1.7404556e-05
21.672144,-1.7404556e-05
21.67217,-1.7404556e-05
21.672224,-1.7404556e-05
21.672176,-1.7404556e-05
21.672218,-1.7404556e-05
21.672264,-1.7404556e-05
21.672228,-1.7404556e-05
21.672285,-1.7404556e-05
21.672297,-1.7404556e-05
21.672327,-1.7404556e-05
21.67238,-1.7404556e-05
21.672384,-1.7404556e-05
21.672411,-1.7404556e-05
21.672426,-1.7404556e-05
21.672459,-1.7404556e-05
21.672474,-1.7404556e-05
21.6725,-1.7404556e-05
21.67251,-1.7404556e-05
21.672504,-1.7404556e-05
21.67254,-1.7404556e-05
21.672573,-1.7404556e-05
21.672604,-1.7404556e-05
21.67261,-1.7404556e-05
21.672604,-1.7404556e-05
21.672646,-1.7404556e-05
21.672636,-1.7404556e-05
21.672682,-1.7404556e-05
21.672693,-1.7404556e-05
21.672739,-1.7404556e-05
21.672777,-1.7404556e-05
21.672787,-1.7404556e-05
21.672823,-1.7404556e-05
21.672829,-1.7404556e-05
21.672838,-1.7404556e-05
21.672838,-1.7404556e-05
21.67288,-1.7404556e-05
21.672886,-1.7404556e-05
21.672907,-1.7404556e-05
21.672892,-1.7404556e-05
21.672907,-1.7404556e-05
21.672934,-1.7404556e-05
21.672928,-1.7404556e-05
21.672943,-1.7404556e-05
21.67297,-1.7404556e-05
21.673,-1.7404556e-05
21.673016,-1.7404556e-05
21.67299,-1.7404556e-05
21.673021,-1.7404556e-05
21.673033,-1.7404556e-05
21.673042,-1.7404556e-05
21.673075,-1.7404556e-05
21.6731,-1.7404556e-05
21.673136,-1.7404556e-05
21.673153,-1.7404556e-05
21.673162,-1.7404556e-05
21.673231,-1.7404556e-05
21.673231,-1.7404556e-05
21.673256,-1.7404556e-05
21.673271,-1.7404556e-05
21.673313,-1.7404556e-05
21.673288,-1.7404556e-05
21.673382,-1.7404556e-05
21.673376,-1.7404556e-05
21.673351,-1.7404556e-05
21.673397,-1.7404556e-05
21.67334,-1.7404556e-05
21.673388,-1.7404556e-05
21.67345,-1.7404556e-05
21.673466,-1.7404556e-05
21.673481,-1.7404556e-05
21.673475,-1.7404556e-05
21.673538,-1.7404556e-05
21.673569,-1.7404556e-05
21.673569,-1.7404556e-05
21.673586,-1.7404556e-05
21.67356,-1.7404556e-05
21.67361,-1.7404556e-05
21.673653,-1.7404556e-05
21.673674,-1.7404556e-05
21.673689,-1.7404556e-05
21.673695,-1.7404556e-05
21.673758,-1.7404556e-05
21.673779,-1.7404556e-05
21.673826,-1.7404556e-05
21.673857,-1.7404556e-05
21.673862,-1.7404556e-05
21.673883,-1.7404556e-05
21.67394,-1.7404556e-05
21.67395,-1.7404556e-05
21.67394,-1.7404556e-05
21.673956,-1.7404556e-05
21.673956,-1.7404556e-05
21.673983,-1.7404556e-05
21.673962,-1.7404556e-05
21.673998,-1.7404556e-05
21.673983,-1.7404556e-05
21.673956,-1.7404556e-05
21.673992,-1.7404556e-05
21.673956,-1.7404556e-05
21.673971,-1.7404556e-05
21.673986,-1.7404556e-05
21.673971,-1.7404556e-05
21.673962,-1.7404556e-05
21.673956,-1.7404556e-05
21.673998,-1.7404556e-05
21.673965,-1.7404556e-05
21.673965,-1.7404556e-05
21.673956,-1.7404556e-05
21.67393,-1.7404556e-05
21.673914,-1.7404556e-05
21.67393,-1.7404556e-05
21.67393,-1.7404556e-05
21.673935,-1.7404556e-05
21.67394,-1.7404556e-05
21.673977,-1.7404556e-05
21.673983,-1.7404556e-05
21.674025,-1.7404556e-05
21.674034,-1.7404556e-05
21.674044,-1.7404556e-05
21.67407,-1.7404556e-05
21.674128,-1.7404556e-05
21.674128,-1.7404556e-05
21.674149,-1.7404556e-05
21.674196,-1.7404556e-05
21.674181,-1.7404556e-05
21.674227,-1.7404556e-05
21.674242,-1.7404556e-05
21.674305,-1.7404556e-05
21.674284,-1.7404556e-05
21.674295,-1.7404556e-05
21.674263,-1.7404556e-05
21.674358,-1.7404556e-05
21.674368,-1.7404556e-05
21.674362,-1.7404556e-05
21.674389,-1.7404556e-05
21.674446,-1.7404556e-05
21.674461,-1.7404556e-05
21.674482,-1.7404556e-05
21.674515,-1.7404556e-05
21.674503,-1.7404556e-05
21.67454,-1.7404556e-05
21.674582,-1.7404556e-05
21.674566,-1.7404556e-05
21.674593,-1.7404556e-05
21.674618,-1.7404556e-05
21.674639,-1.7404556e-05
21.67465,-1.7404556e-05
21.674677,-1.7404556e-05
21.674702,-1.7404556e-05
21.674713,-1.7404556e-05
21.674776,-1.7404556e-05
21.674759,-1.7404556e-05
21.674822,-1.7404556e-05
21.674828,-1.7404556e-05
21.67488,-1.7404556e-05
21.674906,-1.7404556e-05
21.674973,-1.7404556e-05
21.674994,-1.7404556e-05
21.675047,-1.7404556e-05
21.675072,-1.7404556e-05
21.675104,-1.7404556e-05
21.675135,-1.7404556e-05
21.675146,-1.7404556e-05
21.675224,-1.7404556e-05
21.675303,-1.7404556e-05
21.675291,-1.7404556e-05
21.67533,-1.7404556e-05
21.67536,-1.7404556e-05
21.675396,-1.7404556e-05
21.675438,-1.7404556e-05
21.675459,-1.7404556e-05
21.675486,-1.7404556e-05
21.675537,-1.7404556e-05
21.675585,-1.7404556e-05
21.675627,-1.7404556e-05
21.675688,-1.7404556e-05
21.675678,-1.7404556e-05
21.675762,-1.7404556e-05
21.675741,-1.7404556e-05
21.675844,-1.7404556e-05
21.675856,-1.7404556e-05
21.675903,-1.7404556e-05
21.675919,-1.7404556e-05
21.675955,-1.7404556e-05
21.676018,-1.7404556e-05
21.67606,-1.7404556e-05
21.676105,-1.7404556e-05
21.676132,-1.7404556e-05
21.676168,-1.7404556e-05
21.676205,-1.7404556e-05
21.676231,-1.7404556e-05
21.676247,-1.7404556e-05
21.676273,-1.7404556e-05
21.676294,-1.7404556e-05
21.676336,-1.7404556e-05
21.676378,-1.7404556e-05
21.676403,-1.7404556e-05
21.676424,-1.7404556e-05
21.676466,-1.7404556e-05
21.676472,-1.7404556e-05
21.676508,-1.7404556e-05
21.67655,-1.7404556e-05
21.67657,-1.7404556e-05
21.676586,-1.7404556e-05
21.676617,-1.7404556e-05
21.676664,-1.7404556e-05
21.67667,-1.7404556e-05
21.6767,-1.7404556e-05
21.676722,-1.7404556e-05
21.676716,-1.7404556e-05
21.676733,-1.7404556e-05
21.676794,-1.7404556e-05
21.676758,-1.7404556e-05
21.676764,-1.7404556e-05
21.67677,-1.7404556e-05
21.676764,-1.7404556e-05
21.67682,-1.7404556e-05
21.676815,-1.7404556e-05
21.676836,-1.7404556e-05
21.676811,-1.7404556e-05
21.676847,-1.7404556e-05
21.676872,-1.7404556e-05
21.67691,-1.7404556e-05
21.676947,-1.7404556e-05
21.676968,-1.7404556e-05
21.67701,-1.7404556e-05
21.677034,-1.7404556e-05
21.677052,-1.7404556e-05
21.677109,-1.7404556e-05
21.677109,-1.7404556e-05
21.677134,-1.7404556e-05
21.677097,-1.7404556e-05
21.67719,-1.7404556e-05
21.677208,-1.7404556e-05
21.677223,-1.7404556e-05
21.677187,-1.7404556e-05
21.67717,-1.7404556e-05
21.677223,-1.7404556e-05
21.677208,-1.7404556e-05
21.677208,-1.7404556e-05
21.67717,-1.7404556e-05
21.67717,-1.7404556e-05
21.677166,-1.7404556e-05
21.677244,-1.7404556e-05
21.677217,-1.7404556e-05
21.677244,-1.7404556e-05
21.677254,-1.7404556e-05
21.677244,-1.7404556e-05
21.677269,-1.7404556e-05
21.67726,-1.7404556e-05
21.67728,-1.7404556e-05
21.677238,-1.7404556e-05
21.677254,-1.7404556e-05
21.677248,-1.7404556e-05
21.677254,-1.7404556e-05
21.677265,-1.7404556e-05
21.677248,-1.7404556e-05
21.677296,-1.7404556e-05
21.677286,-1.7404556e-05
21.67731,-1.7404556e-05
21.677317,-1.7404556e-05
21.677368,-1.7404556e-05
21.677385,-1.7404556e-05
21.677427,-1.7404556e-05
21.677452,-1.7404556e-05
21.677494,-1.7404556e-05
21.677525,-1.7404556e-05
21.677536,-1.7404556e-05
21.677525,-1.7404556e-05
21.677593,-1.7404556e-05
21.677608,-1.7404556e-05
21.677666,-1.7404556e-05
21.67765,-1.7404556e-05
21.677671,-1.7404556e-05
21.677671,-1.7404556e-05
21.677677,-1.7404556e-05
21.677704,-1.7404556e-05
21.677662,-1.7404556e-05
21.677683,-1.7404556e-05
21.677708,-1.7404556e-05
21.67772,-1.7404556e-05
21.67775,-1.7404556e-05
21.677765,-1.7404556e-05
21.67775,-1.7404556e-05
21.677786,-1.7404556e-05
21.67786,-1.7404556e-05
21.677849,-1.7404556e-05
21.67789,-1.7404556e-05
21.67789,-1.7404556e-05
21.677912,-1.7404556e-05
21.677942,-1.7404556e-05
21.67798,-1.7404556e-05
21.67802,-1.7404556e-05
21.67802,-1.7404556e-05
21.67808,-1.7404556e-05
21.678116,-1.7404556e-05
21.678173,-1.7404556e-05
21.678215,-1.7404556e-05
21.67823,-1.7404556e-05
21.67824,-1.7404556e-05
21.678288,-1.7404556e-05
21.678335,-1.7404556e-05
21.678335,-1.7404556e-05
21.678366,-1.7404556e-05
21.678356,-1.7404556e-05
21.678429,-1.7404556e-05
21.67846,-1.7404556e-05
21.678549,-1.7404556e-05
21.678564,-1.7404556e-05
21.67859,-1.7404556e-05
21.678621,-1.7404556e-05
21.67859,-1.7404556e-05
21.678663,-1.7404556e-05
21.678648,-1.7404556e-05
21.678669,-1.7404556e-05
21.678684,-1.7404556e-05
21.678684,-1.7404556e-05
21.678705,-1.7404556e-05
21.678747,-1.7404556e-05
21.678783,-1.7404556e-05
21.67881,-1.7404556e-05
21.678835,-1.7404556e-05
21.678871,-1.7404556e-05
21.678862,-1.7404556e-05
21.678883,-1.7404556e-05
21.678883,-1.7404556e-05
21.678904,-1.7404556e-05
21.678892,-1.7404556e-05
21.678925,-1.7404556e-05
21.678955,-1.7404556e-05
21.67897,-1.7404556e-05
21.67895,-1.7404556e-05
21.679024,-1.7404556e-05
21.679081,-1.7404556e-05
21.679054,-1.7404556e-05
21.679081,-1.7404556e-05
21.679117,-1.7404556e-05
21.679144,-1.7404556e-05
21.67919,-1.7404556e-05
21.679201,-1.7404556e-05
21.679264,-1.7404556e-05
21.679268,-1.7404556e-05
21.679268,-1.7404556e-05
21.679321,-1.7404556e-05
21.679358,-1.7404556e-05
21.679337,-1.7404556e-05
21.679373,-1.7404556e-05
21.679394,-1.7404556e-05
21.679409,-1.7404556e-05
21.679445,-1.7404556e-05
21.679472,-1.7404556e-05
21.679514,-1.7404556e-05
21.67954,-1.7404556e-05
21.679544,-1.7404556e-05
21.679556,-1.7404556e-05
21.679598,-1.7404556e-05
21.679628,-1.7404556e-05
21.67964,-1.7404556e-05
21.679655,-1.7404556e-05
21.679623,-1.7404556e-05
21.679733,-1.7404556e-05
21.679739,-1.7404556e-05
21.679733,-1.7404556e-05
21.679722,-1.7404556e-05
21.679775,-1.7404556e-05
21.679749,-1.7404556e-05
21.679821,-1.7404556e-05
21.679817,-1.7404556e-05
21.679853,-1.7404556e-05
21.679863,-1.7404556e-05
21.679905,-1.7404556e-05
21.679926,-1.7404556e-05
21.679953,-1.7404556e-05
21.679958,-1.7404556e-05
21.680016,-1.7404556e-05
21.680037,-1.7404556e-05
21.680058,-1.7404556e-05
21.680094,-1.7404556e-05
21.680094,-1.7404556e-05
21.680098,-1.7404556e-05
21.680103,-1.7404556e-05
21.680166,-1.7404556e-05
21.680223,-1.7404556e-05
21.680197,-1.7404556e-05
21.68023,-1.7404556e-05
21.680275,-1.7404556e-05
21.68028,-1.7404556e-05
21.680302,-1.7404556e-05
21.680317,-1.7404556e-05
21.680334,-1.7404556e-05
21.68035,-1.7404556e-05
21.680338,-1.7404556e-05
21.68037,-1.7404556e-05
21.680407,-1.7404556e-05
21.68037,-1.7404556e-05
21.680407,-1.7404556e-05
21.680422,-1.7404556e-05
21.680422,-1.7404556e-05
21.680412,-1.7404556e-05
21.680407,-1.7404556e-05
21.680365,-1.7404556e-05
21.680374,-1.7404556e-05
21.680395,-1.7404556e-05
21.680386,-1.7404556e-05
21.68037,-1.7404556e-05
21.680359,-1.7404556e-05
21.680386,-1.7404556e-05
21.680344,-1.7404556e-05
21.680365,-1.7404556e-05
21.680365,-1.7404556e-05
21.68037,-1.7404556e-05
21.680328,-1.7404556e-05
21.680317,-1.7404556e-05
21.680359,-1.7404556e-05
21.680296,-1.7404556e-05
21.680307,-1.7404556e-05
21.680275,-1.7404556e-05
21.680307,-1.7404556e-05
21.680302,-1.7404556e-05
21.680302,-1.7404556e-05
21.680307,-1.7404556e-05
21.680296,-1.7404556e-05
21.68025,-1.7404556e-05
21.680292,-1.7404556e-05
21.680317,-1.7404556e-05
21.680323,-1.7404556e-05
21.680271,-1.7404556e-05
21.680307,-1.7404556e-05
21.680286,-1.7404556e-05
21.680302,-1.7404556e-05
21.680292,-1.7404556e-05
21.680292,-1.7404556e-05
21.680307,-1.7404556e-05
21.680313,-1.7404556e-05
21.68028,-1.7404556e-05
21.680302,-1.7404556e-05
21.68035,-1.7404556e-05
21.680317,-1.7404556e-05
21.68035,-1.7404556e-05
21.680365,-1.7404556e-05
21.68037,-1.7404556e-05
21.6804,-1.7404556e-05
21.680422,-1.7404556e-05
21.680428,-1.7404556e-05
21.680449,-1.7404556e-05
21.68047,-1.7404556e-05
21.680473,-1.7404556e-05
21.680494,-1.7404556e-05
21.680532,-1.7404556e-05
21.680532,-1.7404556e-05
21.680593,-1.7404556e-05
21.68061,-1.7404556e-05
21.680668,-1.7404556e-05
21.680641,-1.7404556e-05
21.680677,-1.7404556e-05
21.680689,-1.7404556e-05
21.680735,-1.7404556e-05
21.680698,-1.7404556e-05
21.68071,-1.7404556e-05
21.68073,-1.7404556e-05
21.680746,-1.7404556e-05
21.680803,-1.7404556e-05
21.680809,-1.7404556e-05
21.680782,-1.7404556e-05
21.680803,-1.7404556e-05
21.680882,-1.7404556e-05
21.680887,-1.7404556e-05
21.680923,-1.7404556e-05
21.680939,-1.7404556e-05
21.68096,-1.7404556e-05
21.680975,-1.7404556e-05
21.681002,-1.7404556e-05
21.681032,-1.7404556e-05
21.681059,-1.7404556e-05
21.681086,-1.7404556e-05
21.681086,-1.7404556e-05
21.681107,-1.7404556e-05
21.681173,-1.7404556e-05
21.6812,-1.7404556e-05
21.68121,-1.7404556e-05
21.681236,-1.7404556e-05
21.681288,-1.7404556e-05
21.681305,-1.7404556e-05
21.681335,-1.7404556e-05
21.681362,-1.7404556e-05
21.681377,-1.7404556e-05
21.681414,-1.7404556e-05
21.681435,-1.7404556e-05
21.681498,-1.7404556e-05
21.68154,-1.7404556e-05
21.681543,-1.7404556e-05
21.681555,-1.7404556e-05
21.68156,-1.7404556e-05
21.681622,-1.7404556e-05
21.681648,-1.7404556e-05
21.68166,-1.7404556e-05
21.681648,-1.7404556e-05
21.681675,-1.7404556e-05
21.681753,-1.7404556e-05
21.681759,-1.7404556e-05
21.681795,-1.7404556e-05
21.681768,-1.7404556e-05
21.681831,-1.7404556e-05
21.681805,-1.7404556e-05
21.681826,-1.7404556e-05
21.681816,-1.7404556e-05
21.681805,-1.7404556e-05
21.681847,-1.7404556e-05
21.681837,-1.7404556e-05
21.68184,-1.7404556e-05
21.68184,-1.7404556e-05
21.681831,-1.7404556e-05
21.681852,-1.7404556e-05
21.681858,-1.7404556e-05
21.681873,-1.7404556e-05
21.68182,-1.7404556e-05
21.681795,-1.7404556e-05
21.681784,-1.7404556e-05
21.68179,-1.7404556e-05
21.681826,-1.7404556e-05
21.681816,-1.7404556e-05
21.681837,-1.7404556e-05
21.68184,-1.7404556e-05
21.681894,-1.7404556e-05
21.681904,-1.7404556e-05
21.681915,-1.7404556e-05
21.68193,-1.7404556e-05
21.68192,-1.7404556e-05
21.68192,-1.7404556e-05
21.681988,-1.7404556e-05
21.681973,-1.7404556e-05
21.682009,-1.7404556e-05
21.681988,-1.7404556e-05
21.681993,-1.7404556e-05
21.681978,-1.7404556e-05
21.681988,-1.7404556e-05
21.681961,-1.7404556e-05
21.68191,-1.7404556e-05
21.681936,-1.7404556e-05
21.681961,-1.7404556e-05
21.681961,-1.7404556e-05
21.681973,-1.7404556e-05
21.681946,-1.7404556e-05
21.681925,-1.7404556e-05
21.681915,-1.7404556e-05
21.681946,-1.7404556e-05
21.681915,-1.7404556e-05
21.681936,-1.7404556e-05
21.681904,-1.7404556e-05
21.681868,-1.7404556e-05
21.681957,-1.7404556e-05
21.68194,-1.7404556e-05
21.681982,-1.7404556e-05
21.681946,-1.7404556e-05
21.681957,-1.7404556e-05
21.681952,-1.7404556e-05
21.681961,-1.7404556e-05
21.681982,-1.7404556e-05
21.681982,-1.7404556e-05
21.681997,-1.7404556e-05
21.681936,-1.7404556e-05
21.681982,-1.7404556e-05
21.682014,-1.7404556e-05
21.682018,-1.7404556e-05
21.681993,-1.7404556e-05
21.682003,-1.7404556e-05
21.682018,-1.7404556e-05
21.68204,-1.7404556e-05
21.682045,-1.7404556e-05
21.68206,-1.7404556e-05
21.682018,-1.7404556e-05
21.682009,-1.7404556e-05
21.682045,-1.7404556e-05
21.682024,-1.7404556e-05
21.68205,-1.7404556e-05
21.68203,-1.7404556e-05
21.682045,-1.7404556e-05
21.682035,-1.7404556e-05
21.682024,-1.7404556e-05
21.682056,-1.7404556e-05
21.68205,-1.7404556e-05
21.682066,-1.7404556e-05
21.682123,-1.7404556e-05
21.682096,-1.7404556e-05
21.682114,-1.7404556e-05
21.682117,-1.7404556e-05
21.682129,-1.7404556e-05
21.682123,-1.7404556e-05
21.68215,-1.7404556e-05
21.682135,-1.7404556e-05
21.682144,-1.7404556e-05
21.682123,-1.7404556e-05
21.682117,-1.7404556e-05
21.682186,-1.7404556e-05
21.68218,-1.7404556e-05
21.68216,-1.7404556e-05
21.682123,-1.7404556e-05
21.682129,-1.7404556e-05
21.68216,-1.7404556e-05
21.68217,-1.7404556e-05
21.682201,-1.7404556e-05
21.682186,-1.7404556e-05
21.682213,-1.7404556e-05
21.682213,-1.7404556e-05
21.682234,-1.7404556e-05
21.682259,-1.7404556e-05
21.682243,-1.7404556e-05
21.682213,-1.7404556e-05
21.682234,-1.7404556e-05
21.682295,-1.7404556e-05
21.68228,-1.7404556e-05
21.68228,-1.7404556e-05
21.6823,-1.7404556e-05
21.682264,-1.7404556e-05
21.682285,-1.7404556e-05
21.682291,-1.7404556e-05
21.682291,-1.7404556e-05
21.682291,-1.7404556e-05
21.682306,-1.7404556e-05
21.6823,-1.7404556e-05
21.682343,-1.7404556e-05
21.682364,-1.7404556e-05
21.682343,-1.7404556e-05
21.682364,-1.7404556e-05
21.682394,-1.7404556e-05
21.68242,-1.7404556e-05
21.682442,-1.7404556e-05
21.682442,-1.7404556e-05
21.682432,-1.7404556e-05
21.682499,-1.7404556e-05
21.68251,-1.7404556e-05
21.682514,-1.7404556e-05
21.682535,-1.7404556e-05
21.68254,-1.7404556e-05
21.682598,-1.7404556e-05
21.682583,-1.7404556e-05
21.68264,-1.7404556e-05
21.682646,-1.7404556e-05
21.682661,-1.7404556e-05
21.682688,-1.7404556e-05
21.682713,-1.7404556e-05
21.682724,-1.7404556e-05
21.682766,-1.7404556e-05
21.682781,-1.7404556e-05
21.682838,-1.7404556e-05
21.682833,-1.7404556e-05
21.682865,-1.7404556e-05
21.682869,-1.7404556e-05
21.682917,-1.7404556e-05
21.682901,-1.7404556e-05
21.682974,-1.7404556e-05
21.682985,-1.7404556e-05
21.683022,-1.7404556e-05
21.683037,-1.7404556e-05
21.683046,-1.7404556e-05
21.683084,-1.7404556e-05
21.6831,-1.7404556e-05
21.683184,-1.7404556e-05
21.683193,-1.7404556e-05
21.683205,-1.7404556e-05
21.68324,-1.7404556e-05
21.68323,-1.7404556e-05
21.683313,-1.7404556e-05
21.683361,-1.7404556e-05
21.683392,-1.7404556e-05
21.683443,-1.7404556e-05
21.68344,-1.7404556e-05
21.68347,-1.7404556e-05
21.683527,-1.7404556e-05
21.68359,-1.7404556e-05
21.68359,-1.7404556e-05
21.683641,-1.7404556e-05
21.683674,-1.7404556e-05
21.683716,-1.7404556e-05
21.683746,-1.7404556e-05
21.683762,-1.7404556e-05
21.683783,-1.7404556e-05
21.683798,-1.7404556e-05
21.683867,-1.7404556e-05
21.683851,-1.7404556e-05
21.683908,-1.7404556e-05
21.68395,-1.7404556e-05
21.683971,-1.7404556e-05
21.683966,-1.7404556e-05
21.683996,-1.7404556e-05
21.683996,-1.7404556e-05
21.683971,-1.7404556e-05
21.684034,-1.7404556e-05
21.68406,-1.7404556e-05
21.68406,-1.7404556e-05
21.68406,-1.7404556e-05
21.68406,-1.7404556e-05
21.684086,-1.7404556e-05
21.684086,-1.7404556e-05
21.684155,-1.7404556e-05
21.684195,-1.7404556e-05
21.684195,-1.7404556e-05
21.68419,-1.7404556e-05
21.684227,-1.7404556e-05
21.684248,-1.7404556e-05
21.684305,-1.7404556e-05
21.684294,-1.7404556e-05
21.68429,-1.7404556e-05
21.684332,-1.7404556e-05
21.684341,-1.7404556e-05
21.68439,-1.7404556e-05
21.684399,-1.7404556e-05
21.684404,-1.7404556e-05
21.684435,-1.7404556e-05
21.68444,-1.7404556e-05
21.684492,-1.7404556e-05
21.68453,-1.7404556e-05
21.68454,-1.7404556e-05
21.684576,-1.7404556e-05
21.684612,-1.7404556e-05
21.684612,-1.7404556e-05
21.684639,-1.7404556e-05
21.68467,-1.7404556e-05
21.684702,-1.7404556e-05
21.684702,-1.7404556e-05
21.684769,-1.7404556e-05
21.68476,-1.7404556e-05
21.68479,-1.7404556e-05
21.684795,-1.7404556e-05
21.684816,-1.7404556e-05
21.684837,-1.7404556e-05
21.684895,-1.7404556e-05
21.68491,-1.7404556e-05
21.684916,-1.7404556e-05
21.68488,-1.7404556e-05
21.68491,-1.7404556e-05
21.684967,-1.7404556e-05
21.685,-1.7404556e-05
21.685026,-1.7404556e-05
21.685078,-1.7404556e-05
21.68503,-1.7404556e-05
21.685087,-1.7404556e-05
21.68512,-1.7404556e-05
21.685183,-1.7404556e-05
21.685204,-1.7404556e-05
21.685228,-1.7404556e-05
21.685276,-1.7404556e-05
21.685276,-1.7404556e-05
21.685328,-1.7404556e-05
21.685349,-1.7404556e-05
21.685333,-1.7404556e-05
21.685375,-1.7404556e-05
21.685421,-1.7404556e-05
21.685495,-1.7404556e-05
21.685469,-1.7404556e-05
21.68546,-1.7404556e-05
21.685463,-1.7404556e-05
21.685532,-1.7404556e-05
21.68551,-1.7404556e-05
21.685505,-1.7404556e-05
21.685501,-1.7404556e-05
21.68552,-1.7404556e-05
21.68552,-1.7404556e-05
21.685553,-1.7404556e-05
21.685553,-1.7404556e-05
21.685568,-1.7404556e-05
21.685562,-1.7404556e-05
21.685583,-1.7404556e-05
21.685616,-1.7404556e-05
21.685673,-1.7404556e-05
21.685715,-1.7404556e-05
21.685709,-1.7404556e-05
21.68574,-1.7404556e-05
21.685772,-1.7404556e-05
21.685787,-1.7404556e-05
21.685814,-1.7404556e-05
21.68586,-1.7404556e-05
21.685865,-1.7404556e-05
21.685896,-1.7404556e-05
21.685934,-1.7404556e-05
21.685955,-1.7404556e-05
21.68598,-1.7404556e-05
21.685976,-1.7404556e-05
21.685991,-1.7404556e-05
21.686058,-1.7404556e-05
21.686064,-1.7404556e-05
21.686094,-1.7404556e-05
21.686085,-1.7404556e-05
21.686115,-1.7404556e-05
21.686148,-1.7404556e-05
21.686163,-1.7404556e-05
21.686157,-1.7404556e-05
21.686193,-1.7404556e-05
21.6862,-1.7404556e-05
21.686262,-1.7404556e-05
21.686256,-1.7404556e-05
21.686289,-1.7404556e-05
21.686293,-1.7404556e-05
21.686283,-1.7404556e-05
21.68633,-1.7404556e-05
21.68634,-1.7404556e-05
21.686367,-1.7404556e-05
21.686377,-1.7404556e-05
21.686388,-1.7404556e-05
21.686409,-1.7404556e-05
21.686403,-1.7404556e-05
21.686445,-1.7404556e-05
21.686451,-1.7404556e-05
21.686451,-1.7404556e-05
21.68646,-1.7404556e-05
21.686487,-1.7404556e-05
21.686466,-1.7404556e-05
21.686491,-1.7404556e-05
21.686518,-1.7404556e-05
21.68656,-1.7404556e-05
21.686523,-1.7404556e-05
21.68658,-1.7404556e-05
21.686607,-1.7404556e-05
21.686607,-1.7404556e-05
21.686611,-1.7404556e-05
21.686665,-1.7404556e-05
21.686653,-1.7404556e-05
21.6867,-1.7404556e-05
21.686668,-1.7404556e-05
21.686647,-1.7404556e-05
21.68671,-1.7404556e-05
21.686695,-1.7404556e-05
21.68671,-1.7404556e-05
21.686737,-1.7404556e-05
21.686722,-1.7404556e-05
21.686728,-1.7404556e-05
21.686722,-1.7404556e-05
21.686758,-1.7404556e-05
21.686743,-1.7404556e-05
21.686737,-1.7404556e-05
21.686722,-1.7404556e-05
21.686728,-1.7404556e-05
21.686731,-1.7404556e-05
21.686747,-1.7404556e-05
21.686764,-1.7404556e-05
21.686722,-1.7404556e-05
21.686764,-1.7404556e-05
21.686758,-1.7404556e-05
21.686789,-1.7404556e-05
21.686785,-1.7404556e-05
21.686827,-1.7404556e-05
21.686821,-1.7404556e-05
21.68681,-1.7404556e-05
21.686836,-1.7404556e-05
21.686867,-1.7404556e-05
21.686878,-1.7404556e-05
21.686878,-1.7404556e-05
21.686909,-1.7404556e-05
21.6869,-1.7404556e-05
21.686893,-1.7404556e-05
21.686914,-1.7404556e-05
21.686926,-1.7404556e-05
21.686914,-1.7404556e-05
21.686935,-1.7404556e-05
