20.852154,-1.7404556e-05
20.852139,-1.7404556e-05
20.85215,-1.7404556e-05
20.852201,-1.7404556e-05
20.852165,-1.7404556e-05
20.852165,-1.7404556e-05
20.852196,-1.7404556e-05
20.852192,-1.7404556e-05
20.852232,-1.7404556e-05
20.852232,-1.7404556e-05
20.852253,-1.7404556e-05
20.852259,-1.7404556e-05
20.85225,-1.7404556e-05
20.85228,-1.7404556e-05
20.852331,-1.7404556e-05
20.852285,-1.7404556e-05
20.852316,-1.7404556e-05
20.852322,-1.7404556e-05
20.8523,-1.7404556e-05
20.852322,-1.7404556e-05
20.852316,-1.7404556e-05
20.852322,-1.7404556e-05
20.852331,-1.7404556e-05
20.852322,-1.7404556e-05
20.852358,-1.7404556e-05
20.852343,-1.7404556e-05
20.852352,-1.7404556e-05
20.852352,-1.7404556e-05
20.852383,-1.7404556e-05
20.852346,-1.7404556e-05
20.852415,-1.7404556e-05
20.852404,-1.7404556e-05
20.852346,-1.7404556e-05
20.852383,-1.7404556e-05
20.852394,-1.7404556e-05
20.852373,-1.7404556e-05
20.852394,-1.7404556e-05
20.85241,-1.7404556e-05
20.852425,-1.7404556e-05
20.852436,-1.7404556e-05
20.852446,-1.7404556e-05
20.852514,-1.7404556e-05
20.852514,-1.7404556e-05
20.852457,-1.7404556e-05
20.852482,-1.7404556e-05
20.85246,-1.7404556e-05
20.852482,-1.7404556e-05
20.85246,-1.7404556e-05
20.852488,-1.7404556e-05
20.852488,-1.7404556e-05
20.852499,-1.7404556e-05
20.852509,-1.7404556e-05
20.852509,-1.7404556e-05
20.852535,-1.7404556e-05
20.852535,-1.7404556e-05
20.852514,-1.7404556e-05
20.85254,-1.7404556e-05
20.85256,-1.7404556e-05
20.85256,-1.7404556e-05
20.852571,-1.7404556e-05
20.85256,-1.7404556e-05
20.85256,-1.7404556e-05
20.85254,-1.7404556e-05
20.852566,-1.7404556e-05
20.852518,-1.7404556e-05
20.852509,-1.7404556e-05
20.852509,-1.7404556e-05
20.852602,-1.7404556e-05
20.852592,-1.7404556e-05
20.852592,-1.7404556e-05
20.852571,-1.7404556e-05
20.852633,-1.7404556e-05
20.852644,-1.7404556e-05
20.85266,-1.7404556e-05
20.852686,-1.7404556e-05
20.852728,-1.7404556e-05
20.852732,-1.7404556e-05
20.852758,-1.7404556e-05
20.852795,-1.7404556e-05
20.852821,-1.7404556e-05
20.85283,-1.7404556e-05
20.852804,-1.7404556e-05
20.852825,-1.7404556e-05
20.852858,-1.7404556e-05
20.852842,-1.7404556e-05
20.852873,-1.7404556e-05
20.852821,-1.7404556e-05
20.852863,-1.7404556e-05
20.852873,-1.7404556e-05
20.852882,-1.7404556e-05
20.852882,-1.7404556e-05
20.852863,-1.7404556e-05
20.852879,-1.7404556e-05
20.85291,-1.7404556e-05
20.852894,-1.7404556e-05
20.852882,-1.7404556e-05
20.852846,-1.7404556e-05
20.852867,-1.7404556e-05
20.852903,-1.7404556e-05
20.852879,-1.7404556e-05
20.852837,-1.7404556e-05
20.852873,-1.7404556e-05
20.852863,-1.7404556e-05
20.852888,-1.7404556e-05
20.852858,-1.7404556e-05
20.852894,-1.7404556e-05
20.85281,-1.7404556e-05
20.852816,-1.7404556e-05
20.852842,-1.7404556e-05
20.852837,-1.7404556e-05
20.852894,-1.7404556e-05
20.852858,-1.7404556e-05
20.852837,-1.7404556e-05
20.852821,-1.7404556e-05
20.8528,-1.7404556e-05
20.852774,-1.7404556e-05
20.852804,-1.7404556e-05
20.852747,-1.7404556e-05
20.852785,-1.7404556e-05
20.852804,-1.7404556e-05
20.852821,-1.7404556e-05
20.85278,-1.7404556e-05
20.85281,-1.7404556e-05
20.852816,-1.7404556e-05
20.852785,-1.7404556e-05
20.852842,-1.7404556e-05
20.852785,-1.7404556e-05
20.852795,-1.7404556e-05
20.852825,-1.7404556e-05
20.852842,-1.7404556e-05
20.852863,-1.7404556e-05
20.852879,-1.7404556e-05
20.852888,-1.7404556e-05
20.852888,-1.7404556e-05
20.852915,-1.7404556e-05
20.85294,-1.7404556e-05
20.852978,-1.7404556e-05
20.852966,-1.7404556e-05
20.85296,-1.7404556e-05
20.85296,-1.7404556e-05
20.852951,-1.7404556e-05
20.852987,-1.7404556e-05
20.852978,-1.7404556e-05
20.852987,-1.7404556e-05
20.852966,-1.7404556e-05
20.853014,-1.7404556e-05
20.853014,-1.7404556e-05
20.853014,-1.7404556e-05
20.85305,-1.7404556e-05
20.853039,-1.7404556e-05
20.853003,-1.7404556e-05
20.853024,-1.7404556e-05
20.853018,-1.7404556e-05
20.85308,-1.7404556e-05
20.853018,-1.7404556e-05
20.85308,-1.7404556e-05
20.853107,-1.7404556e-05
20.853117,-1.7404556e-05
20.853111,-1.7404556e-05
20.853071,-1.7404556e-05
20.853039,-1.7404556e-05
20.853092,-1.7404556e-05
20.85308,-1.7404556e-05
20.85305,-1.7404556e-05
20.853039,-1.7404556e-05
20.853014,-1.7404556e-05
20.853039,-1.7404556e-05
20.852966,-1.7404556e-05
20.852993,-1.7404556e-05
20.852972,-1.7404556e-05
20.852987,-1.7404556e-05
20.852993,-1.7404556e-05
20.852987,-1.7404556e-05
20.852987,-1.7404556e-05
20.852945,-1.7404556e-05
20.852987,-1.7404556e-05
20.85293,-1.7404556e-05
20.852951,-1.7404556e-05
20.852951,-1.7404556e-05
20.852879,-1.7404556e-05
20.852873,-1.7404556e-05
20.852821,-1.7404556e-05
20.852837,-1.7404556e-05
20.852821,-1.7404556e-05
20.8528,-1.7404556e-05
20.852737,-1.7404556e-05
20.852701,-1.7404556e-05
20.85271,-1.7404556e-05
20.852716,-1.7404556e-05
20.852674,-1.7404556e-05
20.85268,-1.7404556e-05
20.852633,-1.7404556e-05
20.852613,-1.7404556e-05
20.852587,-1.7404556e-05
20.85266,-1.7404556e-05
20.852608,-1.7404556e-05
20.852602,-1.7404556e-05
20.852608,-1.7404556e-05
20.852602,-1.7404556e-05
20.85265,-1.7404556e-05
20.852617,-1.7404556e-05
20.852644,-1.7404556e-05
20.852613,-1.7404556e-05
20.852654,-1.7404556e-05
20.85266,-1.7404556e-05
20.852633,-1.7404556e-05
20.852701,-1.7404556e-05
20.852644,-1.7404556e-05
20.852654,-1.7404556e-05
20.852629,-1.7404556e-05
20.852638,-1.7404556e-05
20.852654,-1.7404556e-05
20.852654,-1.7404556e-05
20.852623,-1.7404556e-05
20.852629,-1.7404556e-05
20.852629,-1.7404556e-05
20.85265,-1.7404556e-05
20.852629,-1.7404556e-05
20.852596,-1.7404556e-05
20.852633,-1.7404556e-05
20.852644,-1.7404556e-05
20.85266,-1.7404556e-05
20.852608,-1.7404556e-05
20.852587,-1.7404556e-05
20.852608,-1.7404556e-05
20.852596,-1.7404556e-05
20.852613,-1.7404556e-05
20.852592,-1.7404556e-05
20.852602,-1.7404556e-05
20.852592,-1.7404556e-05
20.852608,-1.7404556e-05
20.85255,-1.7404556e-05
20.85255,-1.7404556e-05
20.852556,-1.7404556e-05
20.852566,-1.7404556e-05
20.852535,-1.7404556e-05
20.852518,-1.7404556e-05
20.852524,-1.7404556e-05
20.852503,-1.7404556e-05
20.852472,-1.7404556e-05
20.852451,-1.7404556e-05
20.852451,-1.7404556e-05
20.852446,-1.7404556e-05
20.852467,-1.7404556e-05
20.852446,-1.7404556e-05
20.85243,-1.7404556e-05
20.852388,-1.7404556e-05
20.852446,-1.7404556e-05
20.852451,-1.7404556e-05
20.852446,-1.7404556e-05
20.852457,-1.7404556e-05
20.852478,-1.7404556e-05
20.852514,-1.7404556e-05
20.852518,-1.7404556e-05
20.85256,-1.7404556e-05
20.852575,-1.7404556e-05
20.852581,-1.7404556e-05
20.852613,-1.7404556e-05
20.852633,-1.7404556e-05
20.85266,-1.7404556e-05
20.852654,-1.7404556e-05
20.852638,-1.7404556e-05
20.852654,-1.7404556e-05
20.85268,-1.7404556e-05
20.852695,-1.7404556e-05
20.852716,-1.7404556e-05
20.852686,-1.7404556e-05
20.852701,-1.7404556e-05
20.852722,-1.7404556e-05
20.852789,-1.7404556e-05
20.852768,-1.7404556e-05
20.852732,-1.7404556e-05
20.852753,-1.7404556e-05
20.852707,-1.7404556e-05
20.852753,-1.7404556e-05
20.852707,-1.7404556e-05
20.852764,-1.7404556e-05
20.852753,-1.7404556e-05
20.852722,-1.7404556e-05
20.852768,-1.7404556e-05
20.852753,-1.7404556e-05
20.852747,-1.7404556e-05
20.852747,-1.7404556e-05
20.8528,-1.7404556e-05
20.852804,-1.7404556e-05
20.852785,-1.7404556e-05
20.852764,-1.7404556e-05
20.852732,-1.7404556e-05
20.852753,-1.7404556e-05
20.852728,-1.7404556e-05
20.852795,-1.7404556e-05
20.852747,-1.7404556e-05
20.852758,-1.7404556e-05
20.852789,-1.7404556e-05
20.852764,-1.7404556e-05
20.85283,-1.7404556e-05
20.852825,-1.7404556e-05
20.852816,-1.7404556e-05
20.85283,-1.7404556e-05
20.852882,-1.7404556e-05
20.852888,-1.7404556e-05
20.852894,-1.7404556e-05
20.852873,-1.7404556e-05
20.852858,-1.7404556e-05
20.85291,-1.7404556e-05
20.852915,-1.7404556e-05
20.85291,-1.7404556e-05
20.852882,-1.7404556e-05
20.852867,-1.7404556e-05
20.852894,-1.7404556e-05
20.852863,-1.7404556e-05
20.852888,-1.7404556e-05
20.8529,-1.7404556e-05
20.85293,-1.7404556e-05
20.852873,-1.7404556e-05
20.852888,-1.7404556e-05
20.8529,-1.7404556e-05
20.852903,-1.7404556e-05
20.852846,-1.7404556e-05
20.852879,-1.7404556e-05
20.852873,-1.7404556e-05
20.852903,-1.7404556e-05
20.852888,-1.7404556e-05
20.85283,-1.7404556e-05
20.852882,-1.7404556e-05
20.852846,-1.7404556e-05
20.852825,-1.7404556e-05
20.852789,-1.7404556e-05
20.852837,-1.7404556e-05
20.852816,-1.7404556e-05
20.852821,-1.7404556e-05
20.8528,-1.7404556e-05
20.852753,-1.7404556e-05
20.85278,-1.7404556e-05
20.852795,-1.7404556e-05
20.852758,-1.7404556e-05
20.85278,-1.7404556e-05
20.852758,-1.7404556e-05
20.852774,-1.7404556e-05
20.852707,-1.7404556e-05
20.852701,-1.7404556e-05
20.85269,-1.7404556e-05
20.85269,-1.7404556e-05
20.85266,-1.7404556e-05
20.852665,-1.7404556e-05
20.85267,-1.7404556e-05
20.852587,-1.7404556e-05
20.852608,-1.7404556e-05
20.852629,-1.7404556e-05
20.852608,-1.7404556e-05
20.852617,-1.7404556e-05
20.852518,-1.7404556e-05
20.852545,-1.7404556e-05
20.852545,-1.7404556e-05
20.852503,-1.7404556e-05
20.852518,-1.7404556e-05
20.852524,-1.7404556e-05
20.852446,-1.7404556e-05
20.852482,-1.7404556e-05
20.852467,-1.7404556e-05
20.852535,-1.7404556e-05
20.852509,-1.7404556e-05
20.852482,-1.7404556e-05
20.852535,-1.7404556e-05
20.852524,-1.7404556e-05
20.852575,-1.7404556e-05
20.852545,-1.7404556e-05
20.852545,-1.7404556e-05
20.85254,-1.7404556e-05
20.852581,-1.7404556e-05
20.852545,-1.7404556e-05
20.852545,-1.7404556e-05
20.852545,-1.7404556e-05
20.852535,-1.7404556e-05
20.852545,-1.7404556e-05
20.852518,-1.7404556e-05
20.852556,-1.7404556e-05
20.85253,-1.7404556e-05
20.85255,-1.7404556e-05
20.852509,-1.7404556e-05
20.85253,-1.7404556e-05
20.85253,-1.7404556e-05
20.852482,-1.7404556e-05
20.852478,-1.7404556e-05
20.852518,-1.7404556e-05
20.852472,-1.7404556e-05
20.852488,-1.7404556e-05
20.852524,-1.7404556e-05
20.852518,-1.7404556e-05
20.852518,-1.7404556e-05
20.852488,-1.7404556e-05
20.852535,-1.7404556e-05
20.85253,-1.7404556e-05
20.852499,-1.7404556e-05
20.852493,-1.7404556e-05
20.852503,-1.7404556e-05
20.852509,-1.7404556e-05
20.852545,-1.7404556e-05
20.852524,-1.7404556e-05
20.852482,-1.7404556e-05
20.85246,-1.7404556e-05
20.852503,-1.7404556e-05
20.852488,-1.7404556e-05
20.852514,-1.7404556e-05
20.852415,-1.7404556e-05
20.852388,-1.7404556e-05
20.852364,-1.7404556e-05
20.852367,-1.7404556e-05
20.852388,-1.7404556e-05
20.852379,-1.7404556e-05
20.852394,-1.7404556e-05
20.852388,-1.7404556e-05
20.852367,-1.7404556e-05
20.852337,-1.7404556e-05
20.852352,-1.7404556e-05
20.852373,-1.7404556e-05
20.852367,-1.7404556e-05
20.852343,-1.7404556e-05
20.852373,-1.7404556e-05
20.852394,-1.7404556e-05
20.852373,-1.7404556e-05
20.852379,-1.7404556e-05
20.852346,-1.7404556e-05
20.852352,-1.7404556e-05
20.852388,-1.7404556e-05
20.852388,-1.7404556e-05
20.852337,-1.7404556e-05
20.852367,-1.7404556e-05
20.852358,-1.7404556e-05
20.852404,-1.7404556e-05
20.852388,-1.7404556e-05
20.852379,-1.7404556e-05
20.852373,-1.7404556e-05
20.852379,-1.7404556e-05
20.852373,-1.7404556e-05
20.852373,-1.7404556e-05
20.852337,-1.7404556e-05
20.852358,-1.7404556e-05
20.852379,-1.7404556e-05
20.85241,-1.7404556e-05
20.852364,-1.7404556e-05
20.852373,-1.7404556e-05
20.852352,-1.7404556e-05
20.852343,-1.7404556e-05
20.852373,-1.7404556e-05
20.852331,-1.7404556e-05
20.852346,-1.7404556e-05
20.852306,-1.7404556e-05
20.852337,-1.7404556e-05
20.852343,-1.7404556e-05
20.852331,-1.7404556e-05
20.852306,-1.7404556e-05
20.85229,-1.7404556e-05
20.852243,-1.7404556e-05
20.852285,-1.7404556e-05
20.852316,-1.7404556e-05
20.852322,-1.7404556e-05
20.85229,-1.7404556e-05
20.852274,-1.7404556e-05
20.852316,-1.7404556e-05
20.852285,-1.7404556e-05
20.852316,-1.7404556e-05
20.852306,-1.7404556e-05
20.852222,-1.7404556e-05
20.852274,-1.7404556e-05
20.852228,-1.7404556e-05
20.852253,-1.7404556e-05
20.852232,-1.7404556e-05
20.852207,-1.7404556e-05
20.852175,-1.7404556e-05
20.85216,-1.7404556e-05
20.852114,-1.7404556e-05
20.852118,-1.7404556e-05
20.852114,-1.7404556e-05
20.852123,-1.7404556e-05
20.852118,-1.7404556e-05
20.852118,-1.7404556e-05
20.852097,-1.7404556e-05
20.852102,-1.7404556e-05
20.852018,-1.7404556e-05
20.852057,-1.7404556e-05
20.85203,-1.7404556e-05
20.852018,-1.7404556e-05
20.852081,-1.7404556e-05
20.852,-1.7404556e-05
20.852045,-1.7404556e-05
20.852036,-1.7404556e-05
20.85205,-1.7404556e-05
20.85206,-1.7404556e-05
20.852093,-1.7404556e-05
20.852072,-1.7404556e-05
20.852114,-1.7404556e-05
20.852123,-1.7404556e-05
20.85215,-1.7404556e-05
20.852114,-1.7404556e-05
20.852114,-1.7404556e-05
20.85216,-1.7404556e-05
20.85217,-1.7404556e-05
20.85217,-1.7404556e-05
20.852186,-1.7404556e-05
20.852196,-1.7404556e-05
20.852222,-1.7404556e-05
20.85218,-1.7404556e-05
20.852238,-1.7404556e-05
20.85225,-1.7404556e-05
20.852232,-1.7404556e-05
20.85225,-1.7404556e-05
20.852285,-1.7404556e-05
20.852306,-1.7404556e-05
20.852316,-1.7404556e-05
20.852316,-1.7404556e-05
20.852316,-1.7404556e-05
20.8523,-1.7404556e-05
20.852346,-1.7404556e-05
20.852364,-1.7404556e-05
20.852331,-1.7404556e-05
20.8523,-1.7404556e-05
20.852337,-1.7404556e-05
20.852379,-1.7404556e-05
20.852373,-1.7404556e-05
20.852364,-1.7404556e-05
20.852404,-1.7404556e-05
20.852379,-1.7404556e-05
20.852337,-1.7404556e-05
20.852379,-1.7404556e-05
20.852394,-1.7404556e-05
20.85243,-1.7404556e-05
20.852394,-1.7404556e-05
20.852415,-1.7404556e-05
20.852394,-1.7404556e-05
20.852436,-1.7404556e-05
20.852404,-1.7404556e-05
20.85246,-1.7404556e-05
20.852446,-1.7404556e-05
20.85241,-1.7404556e-05
20.852394,-1.7404556e-05
20.85242,-1.7404556e-05
20.85244,-1.7404556e-05
20.852415,-1.7404556e-05
20.85246,-1.7404556e-05
20.85242,-1.7404556e-05
20.852451,-1.7404556e-05
20.852415,-1.7404556e-05
20.852482,-1.7404556e-05
20.852499,-1.7404556e-05
20.852535,-1.7404556e-05
20.85256,-1.7404556e-05
20.852509,-1.7404556e-05
20.852613,-1.7404556e-05
20.852633,-1.7404556e-05
20.852654,-1.7404556e-05
20.852695,-1.7404556e-05
20.85269,-1.7404556e-05
20.852701,-1.7404556e-05
20.852768,-1.7404556e-05
20.852764,-1.7404556e-05
20.852795,-1.7404556e-05
20.852816,-1.7404556e-05
20.852764,-1.7404556e-05
20.852804,-1.7404556e-05
20.852825,-1.7404556e-05
20.852867,-1.7404556e-05
20.852863,-1.7404556e-05
20.852894,-1.7404556e-05
20.85291,-1.7404556e-05
20.852951,-1.7404556e-05
20.852978,-1.7404556e-05
20.852966,-1.7404556e-05
20.853024,-1.7404556e-05
20.852993,-1.7404556e-05
20.852993,-1.7404556e-05
20.85308,-1.7404556e-05
20.853075,-1.7404556e-05
20.853075,-1.7404556e-05
20.853065,-1.7404556e-05
20.853102,-1.7404556e-05
20.853117,-1.7404556e-05
20.85317,-1.7404556e-05
20.853186,-1.7404556e-05
20.853174,-1.7404556e-05
20.85318,-1.7404556e-05
20.85319,-1.7404556e-05
20.8532,-1.7404556e-05
20.85321,-1.7404556e-05
20.853237,-1.7404556e-05
20.853186,-1.7404556e-05
20.85317,-1.7404556e-05
20.8532,-1.7404556e-05
20.85318,-1.7404556e-05
20.853159,-1.7404556e-05
20.853144,-1.7404556e-05
20.853144,-1.7404556e-05
20.853123,-1.7404556e-05
20.85306,-1.7404556e-05
20.853092,-1.7404556e-05
20.853039,-1.7404556e-05
20.853096,-1.7404556e-05
20.85305,-1.7404556e-05
20.85305,-1.7404556e-05
20.853039,-1.7404556e-05
20.853008,-1.7404556e-05
20.853014,-1.7404556e-05
20.852957,-1.7404556e-05
20.852978,-1.7404556e-05
20.852936,-1.7404556e-05
20.852966,-1.7404556e-05
20.852936,-1.7404556e-05
20.85294,-1.7404556e-05
20.852951,-1.7404556e-05
20.852978,-1.7404556e-05
20.852957,-1.7404556e-05
20.852972,-1.7404556e-05
20.852966,-1.7404556e-05
20.852997,-1.7404556e-05
20.853018,-1.7404556e-05
20.852993,-1.7404556e-05
20.85306,-1.7404556e-05
20.853045,-1.7404556e-05
20.853014,-1.7404556e-05
20.85308,-1.7404556e-05
20.853075,-1.7404556e-05
20.853102,-1.7404556e-05
20.853086,-1.7404556e-05
20.853092,-1.7404556e-05
20.853138,-1.7404556e-05
20.853123,-1.7404556e-05
20.853132,-1.7404556e-05
20.853102,-1.7404556e-05
20.85308,-1.7404556e-05
20.85308,-1.7404556e-05
20.853075,-1.7404556e-05
20.853153,-1.7404556e-05
20.853138,-1.7404556e-05
20.853086,-1.7404556e-05
20.853153,-1.7404556e-05
20.853159,-1.7404556e-05
20.853132,-1.7404556e-05
20.853144,-1.7404556e-05
20.853195,-1.7404556e-05
20.8532,-1.7404556e-05
20.853264,-1.7404556e-05
20.853228,-1.7404556e-05
20.85321,-1.7404556e-05
20.853222,-1.7404556e-05
20.853258,-1.7404556e-05
20.85331,-1.7404556e-05
20.853315,-1.7404556e-05
20.853373,-1.7404556e-05
20.853373,-1.7404556e-05
20.853403,-1.7404556e-05
20.853361,-1.7404556e-05
20.853394,-1.7404556e-05
20.853394,-1.7404556e-05
20.8534,-1.7404556e-05
20.853403,-1.7404556e-05
20.853361,-1.7404556e-05
20.8534,-1.7404556e-05
20.853409,-1.7404556e-05
20.853424,-1.7404556e-05
20.853378,-1.7404556e-05
20.853388,-1.7404556e-05
20.853424,-1.7404556e-05
20.853424,-1.7404556e-05
20.853409,-1.7404556e-05
20.853378,-1.7404556e-05
20.85343,-1.7404556e-05
20.853394,-1.7404556e-05
20.853436,-1.7404556e-05
20.85345,-1.7404556e-05
20.853466,-1.7404556e-05
20.85344,-1.7404556e-05
20.853445,-1.7404556e-05
20.853502,-1.7404556e-05
20.853456,-1.7404556e-05
20.853481,-1.7404556e-05
20.853487,-1.7404556e-05
20.85346,-1.7404556e-05
20.853472,-1.7404556e-05
20.853493,-1.7404556e-05
20.853456,-1.7404556e-05
20.853424,-1.7404556e-05
20.853497,-1.7404556e-05
20.853456,-1.7404556e-05
20.853445,-1.7404556e-05
20.853373,-1.7404556e-05
20.853357,-1.7404556e-05
20.853388,-1.7404556e-05
20.853361,-1.7404556e-05
20.853424,-1.7404556e-05
20.853418,-1.7404556e-05
20.853378,-1.7404556e-05
20.853418,-1.7404556e-05
20.853403,-1.7404556e-05
20.853403,-1.7404556e-05
20.85345,-1.7404556e-05
20.853424,-1.7404556e-05
20.853403,-1.7404556e-05
20.853418,-1.7404556e-05
20.853394,-1.7404556e-05
20.853445,-1.7404556e-05
20.853388,-1.7404556e-05
20.853418,-1.7404556e-05
20.853415,-1.7404556e-05
20.85345,-1.7404556e-05
20.85343,-1.7404556e-05
20.853424,-1.7404556e-05
20.853472,-1.7404556e-05
20.85344,-1.7404556e-05
20.853456,-1.7404556e-05
20.853476,-1.7404556e-05
20.853518,-1.7404556e-05
20.853508,-1.7404556e-05
20.853508,-1.7404556e-05
20.853487,-1.7404556e-05
20.853535,-1.7404556e-05
20.853586,-1.7404556e-05
20.853596,-1.7404556e-05
20.853601,-1.7404556e-05
20.853622,-1.7404556e-05
20.853622,-1.7404556e-05
20.85365,-1.7404556e-05
20.853695,-1.7404556e-05
20.853731,-1.7404556e-05
20.853664,-1.7404556e-05
20.85371,-1.7404556e-05
20.853743,-1.7404556e-05
20.853752,-1.7404556e-05
20.853722,-1.7404556e-05
20.853722,-1.7404556e-05
20.853779,-1.7404556e-05
20.853725,-1.7404556e-05
20.853815,-1.7404556e-05
20.853783,-1.7404556e-05
20.853836,-1.7404556e-05
20.85383,-1.7404556e-05
20.853836,-1.7404556e-05
20.853846,-1.7404556e-05
20.853903,-1.7404556e-05
20.853893,-1.7404556e-05
20.853888,-1.7404556e-05
20.853914,-1.7404556e-05
20.853914,-1.7404556e-05
20.853935,-1.7404556e-05
20.85393,-1.7404556e-05
20.853966,-1.7404556e-05
20.853966,-1.7404556e-05
20.854017,-1.7404556e-05
20.853996,-1.7404556e-05
20.853987,-1.7404556e-05
20.854017,-1.7404556e-05
20.854033,-1.7404556e-05
20.854013,-1.7404556e-05
20.854044,-1.7404556e-05
20.854013,-1.7404556e-05
20.854002,-1.7404556e-05
20.854038,-1.7404556e-05
20.854017,-1.7404556e-05
20.85406,-1.7404556e-05
20.854053,-1.7404556e-05
20.854074,-1.7404556e-05
20.85405,-1.7404556e-05
20.854107,-1.7404556e-05
20.854086,-1.7404556e-05
20.854153,-1.7404556e-05
20.85418,-1.7404556e-05
20.854237,-1.7404556e-05
20.85421,-1.7404556e-05
20.854263,-1.7404556e-05
20.854315,-1.7404556e-05
20.85434,-1.7404556e-05
20.85436,-1.7404556e-05
20.854397,-1.7404556e-05
20.854418,-1.7404556e-05
20.854414,-1.7404556e-05
20.854465,-1.7404556e-05
20.854445,-1.7404556e-05
20.854486,-1.7404556e-05
20.854513,-1.7404556e-05
20.854532,-1.7404556e-05
20.85458,-1.7404556e-05
20.854622,-1.7404556e-05
20.854647,-1.7404556e-05
20.854622,-1.7404556e-05
20.854664,-1.7404556e-05
20.854685,-1.7404556e-05
20.854721,-1.7404556e-05
20.854673,-1.7404556e-05
20.854715,-1.7404556e-05
20.854715,-1.7404556e-05
20.854761,-1.7404556e-05
20.854794,-1.7404556e-05
20.854782,-1.7404556e-05
20.854736,-1.7404556e-05
20.8548,-1.7404556e-05
20.8548,-1.7404556e-05
20.854877,-1.7404556e-05
20.854908,-1.7404556e-05
20.854935,-1.7404556e-05
20.854914,-1.7404556e-05
20.854935,-1.7404556e-05
20.855007,-1.7404556e-05
20.854939,-1.7404556e-05
20.855001,-1.7404556e-05
20.854996,-1.7404556e-05
20.855022,-1.7404556e-05
20.855074,-1.7404556e-05
20.85508,-1.7404556e-05
20.855053,-1.7404556e-05
20.85508,-1.7404556e-05
20.855106,-1.7404556e-05
20.8551,-1.7404556e-05
20.8551,-1.7404556e-05
20.855152,-1.7404556e-05
20.855131,-1.7404556e-05
20.855185,-1.7404556e-05
20.855143,-1.7404556e-05
20.85522,-1.7404556e-05
20.855215,-1.7404556e-05
20.855225,-1.7404556e-05
20.855267,-1.7404556e-05
20.85534,-1.7404556e-05
20.85533,-1.7404556e-05
20.855366,-1.7404556e-05
20.855396,-1.7404556e-05
20.855375,-1.7404556e-05
20.855423,-1.7404556e-05
20.855438,-1.7404556e-05
20.85549,-1.7404556e-05
20.855522,-1.7404556e-05
20.855537,-1.7404556e-05
20.85551,-1.7404556e-05
20.85558,-1.7404556e-05
20.85558,-1.7404556e-05
20.855642,-1.7404556e-05
20.855625,-1.7404556e-05
20.855616,-1.7404556e-05
20.855621,-1.7404556e-05
20.85571,-1.7404556e-05
20.85572,-1.7404556e-05
20.85573,-1.7404556e-05
20.85572,-1.7404556e-05
20.855751,-1.7404556e-05
20.855766,-1.7404556e-05
20.855844,-1.7404556e-05
20.855778,-1.7404556e-05
20.85585,-1.7404556e-05
20.855839,-1.7404556e-05
20.855886,-1.7404556e-05
20.855917,-1.7404556e-05
20.855944,-1.7404556e-05
20.855953,-1.7404556e-05
20.85599,-1.7404556e-05
20.856058,-1.7404556e-05
20.856058,-1.7404556e-05
20.856121,-1.7404556e-05
20.8561,-1.7404556e-05
20.856115,-1.7404556e-05
20.856178,-1.7404556e-05
20.856203,-1.7404556e-05
20.85622,-1.7404556e-05
20.856203,-1.7404556e-05
20.85625,-1.7404556e-05
20.85622,-1.7404556e-05
20.85625,-1.7404556e-05
20.856266,-1.7404556e-05
20.85626,-1.7404556e-05
20.856277,-1.7404556e-05
20.856245,-1.7404556e-05
20.85623,-1.7404556e-05
20.856277,-1.7404556e-05
20.856297,-1.7404556e-05
20.856281,-1.7404556e-05
20.856302,-1.7404556e-05
20.856302,-1.7404556e-05
20.856297,-1.7404556e-05
20.856323,-1.7404556e-05
20.856365,-1.7404556e-05
20.856354,-1.7404556e-05
20.856339,-1.7404556e-05
20.856422,-1.7404556e-05
20.856386,-1.7404556e-05
20.856386,-1.7404556e-05
20.856438,-1.7404556e-05
20.856438,-1.7404556e-05
20.85645,-1.7404556e-05
20.856459,-1.7404556e-05
20.856464,-1.7404556e-05
20.856422,-1.7404556e-05
20.8565,-1.7404556e-05
20.856453,-1.7404556e-05
20.856485,-1.7404556e-05
20.856485,-1.7404556e-05
20.856516,-1.7404556e-05
20.856537,-1.7404556e-05
20.85651,-1.7404556e-05
20.856537,-1.7404556e-05
20.8566,-1.7404556e-05
20.8566,-1.7404556e-05
20.856646,-1.7404556e-05
20.8566,-1.7404556e-05
20.856642,-1.7404556e-05
20.856682,-1.7404556e-05
20.856657,-1.7404556e-05
20.856657,-1.7404556e-05
20.856646,-1.7404556e-05
20.856604,-1.7404556e-05
20.856615,-1.7404556e-05
20.856678,-1.7404556e-05
20.856657,-1.7404556e-05
20.856714,-1.7404556e-05
20.856709,-1.7404556e-05
20.856682,-1.7404556e-05
20.856735,-1.7404556e-05
20.85676,-1.7404556e-05
20.856792,-1.7404556e-05
20.856771,-1.7404556e-05
20.856756,-1.7404556e-05
20.856792,-1.7404556e-05
20.856802,-1.7404556e-05
20.856833,-1.7404556e-05
20.856802,-1.7404556e-05
20.856813,-1.7404556e-05
20.856853,-1.7404556e-05
20.856844,-1.7404556e-05
20.856853,-1.7404556e-05
20.856895,-1.7404556e-05
20.856895,-1.7404556e-05
20.856901,-1.7404556e-05
20.856907,-1.7404556e-05
20.856907,-1.7404556e-05
20.856953,-1.7404556e-05
20.856958,-1.7404556e-05
20.85698,-1.7404556e-05
