21.004723,-1.7404556e-05
21.004692,-1.7404556e-05
21.004692,-1.7404556e-05
21.004713,-1.7404556e-05
21.004717,-1.7404556e-05
21.004755,-1.7404556e-05
21.004759,-1.7404556e-05
21.004728,-1.7404556e-05
21.004734,-1.7404556e-05
21.004744,-1.7404556e-05
21.004755,-1.7404556e-05
21.004827,-1.7404556e-05
21.004786,-1.7404556e-05
21.004795,-1.7404556e-05
21.004831,-1.7404556e-05
21.004837,-1.7404556e-05
21.004885,-1.7404556e-05
21.004894,-1.7404556e-05
21.004894,-1.7404556e-05
21.00491,-1.7404556e-05
21.004921,-1.7404556e-05
21.004951,-1.7404556e-05
21.0049,-1.7404556e-05
21.004936,-1.7404556e-05
21.004885,-1.7404556e-05
21.004942,-1.7404556e-05
21.004915,-1.7404556e-05
21.004951,-1.7404556e-05
21.004984,-1.7404556e-05
21.004984,-1.7404556e-05
21.004967,-1.7404556e-05
21.005014,-1.7404556e-05
21.005005,-1.7404556e-05
21.005014,-1.7404556e-05
21.004957,-1.7404556e-05
21.004984,-1.7404556e-05
21.004972,-1.7404556e-05
21.004984,-1.7404556e-05
21.00493,-1.7404556e-05
21.004984,-1.7404556e-05
21.004972,-1.7404556e-05
21.004993,-1.7404556e-05
21.004993,-1.7404556e-05
21.004988,-1.7404556e-05
21.005014,-1.7404556e-05
21.004967,-1.7404556e-05
21.004984,-1.7404556e-05
21.004984,-1.7404556e-05
21.004988,-1.7404556e-05
21.004984,-1.7404556e-05
21.005,-1.7404556e-05
21.005005,-1.7404556e-05
21.005005,-1.7404556e-05
21.005041,-1.7404556e-05
21.00505,-1.7404556e-05
21.005024,-1.7404556e-05
21.005009,-1.7404556e-05
21.004957,-1.7404556e-05
21.00503,-1.7404556e-05
21.004948,-1.7404556e-05
21.004967,-1.7404556e-05
21.004984,-1.7404556e-05
21.004942,-1.7404556e-05
21.004948,-1.7404556e-05
21.0049,-1.7404556e-05
21.004915,-1.7404556e-05
21.0049,-1.7404556e-05
21.00487,-1.7404556e-05
21.004843,-1.7404556e-05
21.004837,-1.7404556e-05
21.004864,-1.7404556e-05
21.004827,-1.7404556e-05
21.004759,-1.7404556e-05
21.004791,-1.7404556e-05
21.00478,-1.7404556e-05
21.004734,-1.7404556e-05
21.004765,-1.7404556e-05
21.00475,-1.7404556e-05
21.004734,-1.7404556e-05
21.004723,-1.7404556e-05
21.004698,-1.7404556e-05
21.004698,-1.7404556e-05
21.00466,-1.7404556e-05
21.00462,-1.7404556e-05
21.004608,-1.7404556e-05
21.004665,-1.7404556e-05
21.00462,-1.7404556e-05
21.004572,-1.7404556e-05
21.004587,-1.7404556e-05
21.004587,-1.7404556e-05
21.004562,-1.7404556e-05
21.004562,-1.7404556e-05
21.004566,-1.7404556e-05
21.004578,-1.7404556e-05
21.004557,-1.7404556e-05
21.004566,-1.7404556e-05
21.00455,-1.7404556e-05
21.004562,-1.7404556e-05
21.004581,-1.7404556e-05
21.004566,-1.7404556e-05
21.004593,-1.7404556e-05
21.004587,-1.7404556e-05
21.004562,-1.7404556e-05
21.004566,-1.7404556e-05
21.004541,-1.7404556e-05
21.004593,-1.7404556e-05
21.004578,-1.7404556e-05
21.004602,-1.7404556e-05
21.00455,-1.7404556e-05
21.004566,-1.7404556e-05
21.004593,-1.7404556e-05
21.004587,-1.7404556e-05
21.004566,-1.7404556e-05
21.004593,-1.7404556e-05
21.004562,-1.7404556e-05
21.004566,-1.7404556e-05
21.00455,-1.7404556e-05
21.004608,-1.7404556e-05
21.004599,-1.7404556e-05
21.004581,-1.7404556e-05
21.004578,-1.7404556e-05
21.004635,-1.7404556e-05
21.004608,-1.7404556e-05
21.00463,-1.7404556e-05
21.004665,-1.7404556e-05
21.004608,-1.7404556e-05
21.004581,-1.7404556e-05
21.004581,-1.7404556e-05
21.004602,-1.7404556e-05
21.004581,-1.7404556e-05
21.004545,-1.7404556e-05
21.00455,-1.7404556e-05
21.004578,-1.7404556e-05
21.004562,-1.7404556e-05
21.004505,-1.7404556e-05
21.00452,-1.7404556e-05
21.004463,-1.7404556e-05
21.004463,-1.7404556e-05
21.004478,-1.7404556e-05
21.004494,-1.7404556e-05
21.004467,-1.7404556e-05
21.004484,-1.7404556e-05
21.004452,-1.7404556e-05
21.004473,-1.7404556e-05
21.004494,-1.7404556e-05
21.004494,-1.7404556e-05
21.004416,-1.7404556e-05
21.004436,-1.7404556e-05
21.004385,-1.7404556e-05
21.00441,-1.7404556e-05
21.00437,-1.7404556e-05
21.004337,-1.7404556e-05
21.004265,-1.7404556e-05
21.004274,-1.7404556e-05
21.004229,-1.7404556e-05
21.004223,-1.7404556e-05
21.004244,-1.7404556e-05
21.004177,-1.7404556e-05
21.004103,-1.7404556e-05
21.004114,-1.7404556e-05
21.004093,-1.7404556e-05
21.00406,-1.7404556e-05
21.004015,-1.7404556e-05
21.00403,-1.7404556e-05
21.00401,-1.7404556e-05
21.004036,-1.7404556e-05
21.003967,-1.7404556e-05
21.004042,-1.7404556e-05
21.003973,-1.7404556e-05
21.003984,-1.7404556e-05
21.004015,-1.7404556e-05
21.003994,-1.7404556e-05
21.00401,-1.7404556e-05
21.003958,-1.7404556e-05
21.004015,-1.7404556e-05
21.00403,-1.7404556e-05
21.00402,-1.7404556e-05
21.004045,-1.7404556e-05
21.003973,-1.7404556e-05
21.00403,-1.7404556e-05
21.004051,-1.7404556e-05
21.004072,-1.7404556e-05
21.004045,-1.7404556e-05
21.00406,-1.7404556e-05
21.00403,-1.7404556e-05
21.004051,-1.7404556e-05
21.004057,-1.7404556e-05
21.004051,-1.7404556e-05
21.004066,-1.7404556e-05
21.004066,-1.7404556e-05
21.004051,-1.7404556e-05
21.004045,-1.7404556e-05
21.004025,-1.7404556e-05
21.004057,-1.7404556e-05
21.004036,-1.7404556e-05
21.004066,-1.7404556e-05
21.004087,-1.7404556e-05
21.004118,-1.7404556e-05
21.004108,-1.7404556e-05
21.004135,-1.7404556e-05
21.004114,-1.7404556e-05
21.004114,-1.7404556e-05
21.004166,-1.7404556e-05
21.004139,-1.7404556e-05
21.004177,-1.7404556e-05
21.004166,-1.7404556e-05
21.004229,-1.7404556e-05
21.00425,-1.7404556e-05
21.004292,-1.7404556e-05
21.004343,-1.7404556e-05
21.00428,-1.7404556e-05
21.004343,-1.7404556e-05
21.004349,-1.7404556e-05
21.004349,-1.7404556e-05
21.004358,-1.7404556e-05
21.004389,-1.7404556e-05
21.004332,-1.7404556e-05
21.004349,-1.7404556e-05
21.004385,-1.7404556e-05
21.004349,-1.7404556e-05
21.004389,-1.7404556e-05
21.004364,-1.7404556e-05
21.004349,-1.7404556e-05
21.004416,-1.7404556e-05
21.0044,-1.7404556e-05
21.004416,-1.7404556e-05
21.004389,-1.7404556e-05
21.00441,-1.7404556e-05
21.00438,-1.7404556e-05
21.004395,-1.7404556e-05
21.004374,-1.7404556e-05
21.004385,-1.7404556e-05
21.00441,-1.7404556e-05
21.004421,-1.7404556e-05
21.004416,-1.7404556e-05
21.0044,-1.7404556e-05
21.00441,-1.7404556e-05
21.004406,-1.7404556e-05
21.004436,-1.7404556e-05
21.004452,-1.7404556e-05
21.004421,-1.7404556e-05
21.004446,-1.7404556e-05
21.004416,-1.7404556e-05
21.0044,-1.7404556e-05
21.00441,-1.7404556e-05
21.004427,-1.7404556e-05
21.004463,-1.7404556e-05
21.004452,-1.7404556e-05
21.004446,-1.7404556e-05
21.004488,-1.7404556e-05
21.004484,-1.7404556e-05
21.0045,-1.7404556e-05
21.004478,-1.7404556e-05
21.004442,-1.7404556e-05
21.004478,-1.7404556e-05
21.004509,-1.7404556e-05
21.00453,-1.7404556e-05
21.004515,-1.7404556e-05
21.004524,-1.7404556e-05
21.00453,-1.7404556e-05
21.004602,-1.7404556e-05
21.004635,-1.7404556e-05
21.004608,-1.7404556e-05
21.00463,-1.7404556e-05
21.004665,-1.7404556e-05
21.004665,-1.7404556e-05
21.004635,-1.7404556e-05
21.004623,-1.7404556e-05
21.004639,-1.7404556e-05
21.00462,-1.7404556e-05
21.004623,-1.7404556e-05
21.00462,-1.7404556e-05
21.004587,-1.7404556e-05
21.004578,-1.7404556e-05
21.00453,-1.7404556e-05
21.004566,-1.7404556e-05
21.004578,-1.7404556e-05
21.00455,-1.7404556e-05
21.004578,-1.7404556e-05
21.004566,-1.7404556e-05
21.004593,-1.7404556e-05
21.004635,-1.7404556e-05
21.004644,-1.7404556e-05
21.004656,-1.7404556e-05
21.004581,-1.7404556e-05
21.00462,-1.7404556e-05
21.004656,-1.7404556e-05
21.004623,-1.7404556e-05
21.004656,-1.7404556e-05
21.004639,-1.7404556e-05
21.004623,-1.7404556e-05
21.00465,-1.7404556e-05
21.004677,-1.7404556e-05
21.004702,-1.7404556e-05
21.004677,-1.7404556e-05
21.004671,-1.7404556e-05
21.004665,-1.7404556e-05
21.00463,-1.7404556e-05
21.00463,-1.7404556e-05
21.004671,-1.7404556e-05
21.00463,-1.7404556e-05
21.004608,-1.7404556e-05
21.004698,-1.7404556e-05
21.004702,-1.7404556e-05
21.004723,-1.7404556e-05
21.004686,-1.7404556e-05
21.004692,-1.7404556e-05
21.00468,-1.7404556e-05
21.004759,-1.7404556e-05
21.004738,-1.7404556e-05
21.004738,-1.7404556e-05
21.004738,-1.7404556e-05
21.004755,-1.7404556e-05
21.004837,-1.7404556e-05
21.004774,-1.7404556e-05
21.004759,-1.7404556e-05
21.004744,-1.7404556e-05
21.004812,-1.7404556e-05
21.004795,-1.7404556e-05
21.0048,-1.7404556e-05
21.0048,-1.7404556e-05
21.004843,-1.7404556e-05
21.004827,-1.7404556e-05
21.004827,-1.7404556e-05
21.00487,-1.7404556e-05
21.004837,-1.7404556e-05
21.004873,-1.7404556e-05
21.004837,-1.7404556e-05
21.004879,-1.7404556e-05
21.00487,-1.7404556e-05
21.004906,-1.7404556e-05
21.004936,-1.7404556e-05
21.004942,-1.7404556e-05
21.004951,-1.7404556e-05
21.004963,-1.7404556e-05
21.004984,-1.7404556e-05
21.005009,-1.7404556e-05
21.005077,-1.7404556e-05
21.005087,-1.7404556e-05
21.005087,-1.7404556e-05
21.00517,-1.7404556e-05
21.00514,-1.7404556e-05
21.005207,-1.7404556e-05
21.005243,-1.7404556e-05
21.005207,-1.7404556e-05
21.005312,-1.7404556e-05
21.005348,-1.7404556e-05
21.00537,-1.7404556e-05
21.0054,-1.7404556e-05
21.005405,-1.7404556e-05
21.005442,-1.7404556e-05
21.005442,-1.7404556e-05
21.005514,-1.7404556e-05
21.00552,-1.7404556e-05
21.00552,-1.7404556e-05
21.005592,-1.7404556e-05
21.005604,-1.7404556e-05
21.005577,-1.7404556e-05
21.005592,-1.7404556e-05
21.00562,-1.7404556e-05
21.005604,-1.7404556e-05
21.005676,-1.7404556e-05
21.005634,-1.7404556e-05
21.005661,-1.7404556e-05
21.005665,-1.7404556e-05
21.005665,-1.7404556e-05
21.00567,-1.7404556e-05
21.005713,-1.7404556e-05
21.005749,-1.7404556e-05
21.005718,-1.7404556e-05
21.005758,-1.7404556e-05
21.005764,-1.7404556e-05
21.005796,-1.7404556e-05
21.005842,-1.7404556e-05
21.005833,-1.7404556e-05
21.005884,-1.7404556e-05
21.005842,-1.7404556e-05
21.005884,-1.7404556e-05
21.005905,-1.7404556e-05
21.00591,-1.7404556e-05
21.005941,-1.7404556e-05
21.005915,-1.7404556e-05
21.00595,-1.7404556e-05
21.005978,-1.7404556e-05
21.00602,-1.7404556e-05
21.005972,-1.7404556e-05
21.006004,-1.7404556e-05
21.006014,-1.7404556e-05
21.00604,-1.7404556e-05
21.006062,-1.7404556e-05
21.006086,-1.7404556e-05
21.006046,-1.7404556e-05
21.006119,-1.7404556e-05
21.006119,-1.7404556e-05
21.006144,-1.7404556e-05
21.006176,-1.7404556e-05
21.00617,-1.7404556e-05
21.006176,-1.7404556e-05
21.006176,-1.7404556e-05
21.0062,-1.7404556e-05
21.006227,-1.7404556e-05
21.006207,-1.7404556e-05
21.006239,-1.7404556e-05
21.006227,-1.7404556e-05
21.006222,-1.7404556e-05
21.006275,-1.7404556e-05
21.00627,-1.7404556e-05
21.00629,-1.7404556e-05
21.006311,-1.7404556e-05
21.006332,-1.7404556e-05
21.006317,-1.7404556e-05
21.006369,-1.7404556e-05
21.006363,-1.7404556e-05
21.006353,-1.7404556e-05
21.006369,-1.7404556e-05
21.006378,-1.7404556e-05
21.006426,-1.7404556e-05
21.006405,-1.7404556e-05
21.006456,-1.7404556e-05
21.006468,-1.7404556e-05
21.006498,-1.7404556e-05
21.006498,-1.7404556e-05
21.00651,-1.7404556e-05
21.006498,-1.7404556e-05
21.006489,-1.7404556e-05
21.006546,-1.7404556e-05
21.006561,-1.7404556e-05
21.00657,-1.7404556e-05
21.006525,-1.7404556e-05
21.006567,-1.7404556e-05
21.006598,-1.7404556e-05
21.006577,-1.7404556e-05
21.006618,-1.7404556e-05
21.006556,-1.7404556e-05
21.00664,-1.7404556e-05
21.006598,-1.7404556e-05
21.006676,-1.7404556e-05
21.00666,-1.7404556e-05
21.006702,-1.7404556e-05
21.006685,-1.7404556e-05
21.00664,-1.7404556e-05
21.006681,-1.7404556e-05
21.006702,-1.7404556e-05
21.006712,-1.7404556e-05
21.006727,-1.7404556e-05
21.006697,-1.7404556e-05
21.006754,-1.7404556e-05
21.00677,-1.7404556e-05
21.006754,-1.7404556e-05
21.006739,-1.7404556e-05
21.006779,-1.7404556e-05
21.00677,-1.7404556e-05
21.00679,-1.7404556e-05
21.006817,-1.7404556e-05
21.006811,-1.7404556e-05
21.00682,-1.7404556e-05
21.006884,-1.7404556e-05
21.006895,-1.7404556e-05
21.00692,-1.7404556e-05
21.006914,-1.7404556e-05
21.006952,-1.7404556e-05
21.006935,-1.7404556e-05
21.006947,-1.7404556e-05
21.006992,-1.7404556e-05
21.00701,-1.7404556e-05
21.00704,-1.7404556e-05
21.00703,-1.7404556e-05
21.00701,-1.7404556e-05
21.007107,-1.7404556e-05
21.007046,-1.7404556e-05
21.007113,-1.7404556e-05
21.007124,-1.7404556e-05
21.007082,-1.7404556e-05
21.007113,-1.7404556e-05
21.00714,-1.7404556e-05
21.00714,-1.7404556e-05
21.007088,-1.7404556e-05
21.007145,-1.7404556e-05
21.00714,-1.7404556e-05
21.007113,-1.7404556e-05
21.007181,-1.7404556e-05
21.007103,-1.7404556e-05
21.007118,-1.7404556e-05
21.007092,-1.7404556e-05
21.007128,-1.7404556e-05
21.007113,-1.7404556e-05
21.007107,-1.7404556e-05
21.007124,-1.7404556e-05
21.007118,-1.7404556e-05
21.007113,-1.7404556e-05
21.00707,-1.7404556e-05
21.007107,-1.7404556e-05
21.007092,-1.7404556e-05
21.00705,-1.7404556e-05
21.007067,-1.7404556e-05
21.007025,-1.7404556e-05
21.007055,-1.7404556e-05
21.007046,-1.7404556e-05
21.00705,-1.7404556e-05
21.007061,-1.7404556e-05
21.00704,-1.7404556e-05
21.007067,-1.7404556e-05
21.00705,-1.7404556e-05
21.007061,-1.7404556e-05
21.007019,-1.7404556e-05
21.007019,-1.7404556e-05
21.007013,-1.7404556e-05
21.006992,-1.7404556e-05
21.00701,-1.7404556e-05
21.007055,-1.7404556e-05
21.007013,-1.7404556e-05
21.007061,-1.7404556e-05
21.007061,-1.7404556e-05
21.007061,-1.7404556e-05
21.00705,-1.7404556e-05
21.007113,-1.7404556e-05
21.007124,-1.7404556e-05
21.007082,-1.7404556e-05
21.007061,-1.7404556e-05
21.007113,-1.7404556e-05
21.007107,-1.7404556e-05
21.007145,-1.7404556e-05
21.007088,-1.7404556e-05
21.00714,-1.7404556e-05
21.007145,-1.7404556e-05
21.007128,-1.7404556e-05
21.007145,-1.7404556e-05
21.007164,-1.7404556e-05
21.007154,-1.7404556e-05
21.007128,-1.7404556e-05
21.00716,-1.7404556e-05
21.007124,-1.7404556e-05
21.007164,-1.7404556e-05
21.007128,-1.7404556e-05
21.007107,-1.7404556e-05
21.007145,-1.7404556e-05
21.007145,-1.7404556e-05
21.007124,-1.7404556e-05
21.007118,-1.7404556e-05
21.007113,-1.7404556e-05
21.007103,-1.7404556e-05
21.007097,-1.7404556e-05
21.00704,-1.7404556e-05
21.007055,-1.7404556e-05
21.007061,-1.7404556e-05
21.007046,-1.7404556e-05
21.00704,-1.7404556e-05
21.00707,-1.7404556e-05
21.007092,-1.7404556e-05
21.00714,-1.7404556e-05
21.007118,-1.7404556e-05
21.007118,-1.7404556e-05
21.007181,-1.7404556e-05
21.007185,-1.7404556e-05
21.00719,-1.7404556e-05
21.007212,-1.7404556e-05
21.007242,-1.7404556e-05
21.00728,-1.7404556e-05
21.007305,-1.7404556e-05
21.007317,-1.7404556e-05
21.007326,-1.7404556e-05
21.007362,-1.7404556e-05
21.007332,-1.7404556e-05
21.007383,-1.7404556e-05
21.007404,-1.7404556e-05
21.007425,-1.7404556e-05
21.007378,-1.7404556e-05
21.00739,-1.7404556e-05
21.007473,-1.7404556e-05
21.007462,-1.7404556e-05
21.00751,-1.7404556e-05
21.007477,-1.7404556e-05
21.007519,-1.7404556e-05
21.007477,-1.7404556e-05
21.00754,-1.7404556e-05
21.007473,-1.7404556e-05
21.007513,-1.7404556e-05
21.007488,-1.7404556e-05
21.007545,-1.7404556e-05
21.007545,-1.7404556e-05
21.007597,-1.7404556e-05
21.007587,-1.7404556e-05
21.007576,-1.7404556e-05
21.007582,-1.7404556e-05
21.007627,-1.7404556e-05
21.007645,-1.7404556e-05
21.007675,-1.7404556e-05
21.00767,-1.7404556e-05
21.00766,-1.7404556e-05
21.007717,-1.7404556e-05
21.007702,-1.7404556e-05
21.00776,-1.7404556e-05
21.007774,-1.7404556e-05
21.007732,-1.7404556e-05
21.007763,-1.7404556e-05
21.00779,-1.7404556e-05
21.007816,-1.7404556e-05
21.007837,-1.7404556e-05
21.007841,-1.7404556e-05
21.007837,-1.7404556e-05
21.007826,-1.7404556e-05
21.007915,-1.7404556e-05
21.007883,-1.7404556e-05
21.007936,-1.7404556e-05
21.00793,-1.7404556e-05
21.007925,-1.7404556e-05
21.007967,-1.7404556e-05
21.007952,-1.7404556e-05
21.007956,-1.7404556e-05
21.007936,-1.7404556e-05
21.007952,-1.7404556e-05
21.008003,-1.7404556e-05
21.008009,-1.7404556e-05
21.007994,-1.7404556e-05
21.007998,-1.7404556e-05
21.00803,-1.7404556e-05
21.008045,-1.7404556e-05
21.008097,-1.7404556e-05
21.008108,-1.7404556e-05
21.008087,-1.7404556e-05
21.008144,-1.7404556e-05
21.008186,-1.7404556e-05
21.008217,-1.7404556e-05
21.008232,-1.7404556e-05
21.008238,-1.7404556e-05
21.008196,-1.7404556e-05
21.008247,-1.7404556e-05
21.008274,-1.7404556e-05
21.00831,-1.7404556e-05
21.008238,-1.7404556e-05
21.008247,-1.7404556e-05
21.008223,-1.7404556e-05
21.008223,-1.7404556e-05
21.008253,-1.7404556e-05
21.008259,-1.7404556e-05
21.008238,-1.7404556e-05
21.008217,-1.7404556e-05
21.008154,-1.7404556e-05
21.00818,-1.7404556e-05
21.008175,-1.7404556e-05
21.00819,-1.7404556e-05
21.00818,-1.7404556e-05
21.008154,-1.7404556e-05
21.008232,-1.7404556e-05
21.008205,-1.7404556e-05
21.00818,-1.7404556e-05
21.008211,-1.7404556e-05
21.008205,-1.7404556e-05
21.008217,-1.7404556e-05
21.008244,-1.7404556e-05
21.008244,-1.7404556e-05
21.008196,-1.7404556e-05
21.008253,-1.7404556e-05
21.008232,-1.7404556e-05
21.008244,-1.7404556e-05
21.008268,-1.7404556e-05
21.008223,-1.7404556e-05
21.008247,-1.7404556e-05
21.008268,-1.7404556e-05
21.00828,-1.7404556e-05
21.00829,-1.7404556e-05
21.008223,-1.7404556e-05
21.008244,-1.7404556e-05
21.008259,-1.7404556e-05
21.008265,-1.7404556e-05
21.008259,-1.7404556e-05
21.008247,-1.7404556e-05
21.008253,-1.7404556e-05
21.008217,-1.7404556e-05
21.008274,-1.7404556e-05
21.00828,-1.7404556e-05
21.008265,-1.7404556e-05
21.008253,-1.7404556e-05
21.008244,-1.7404556e-05
21.00831,-1.7404556e-05
21.00831,-1.7404556e-05
21.008331,-1.7404556e-05
21.008268,-1.7404556e-05
21.008322,-1.7404556e-05
21.008326,-1.7404556e-05
21.00834,-1.7404556e-05
21.00834,-1.7404556e-05
21.008394,-1.7404556e-05
21.008383,-1.7404556e-05
21.008394,-1.7404556e-05
21.008436,-1.7404556e-05
21.00841,-1.7404556e-05
21.008457,-1.7404556e-05
21.008472,-1.7404556e-05
21.008493,-1.7404556e-05
21.00853,-1.7404556e-05
21.00859,-1.7404556e-05
21.00853,-1.7404556e-05
21.008514,-1.7404556e-05
21.008575,-1.7404556e-05
21.008572,-1.7404556e-05
21.008587,-1.7404556e-05
21.008587,-1.7404556e-05
21.008623,-1.7404556e-05
21.00859,-1.7404556e-05
21.008602,-1.7404556e-05
21.00865,-1.7404556e-05
21.008669,-1.7404556e-05
21.00871,-1.7404556e-05
21.008675,-1.7404556e-05
21.008675,-1.7404556e-05
21.008747,-1.7404556e-05
21.008753,-1.7404556e-05
21.008753,-1.7404556e-05
21.008722,-1.7404556e-05
21.008686,-1.7404556e-05
21.008759,-1.7404556e-05
21.008743,-1.7404556e-05
21.008753,-1.7404556e-05
21.008732,-1.7404556e-05
21.008747,-1.7404556e-05
21.008753,-1.7404556e-05
21.008764,-1.7404556e-05
21.0088,-1.7404556e-05
21.00879,-1.7404556e-05
21.008753,-1.7404556e-05
21.008785,-1.7404556e-05
21.008747,-1.7404556e-05
21.008759,-1.7404556e-05
21.008759,-1.7404556e-05
21.008753,-1.7404556e-05
21.008795,-1.7404556e-05
21.00881,-1.7404556e-05
21.008842,-1.7404556e-05
21.00881,-1.7404556e-05
21.008842,-1.7404556e-05
21.008831,-1.7404556e-05
21.008852,-1.7404556e-05
21.008821,-1.7404556e-05
21.008867,-1.7404556e-05
21.008858,-1.7404556e-05
21.008842,-1.7404556e-05
21.008858,-1.7404556e-05
21.0089,-1.7404556e-05
21.008879,-1.7404556e-05
21.008858,-1.7404556e-05
21.008873,-1.7404556e-05
21.008846,-1.7404556e-05
21.008888,-1.7404556e-05
21.008888,-1.7404556e-05
21.008873,-1.7404556e-05
21.008831,-1.7404556e-05
21.008888,-1.7404556e-05
21.0089,-1.7404556e-05
21.008846,-1.7404556e-05
21.008862,-1.7404556e-05
21.008858,-1.7404556e-05
21.008831,-1.7404556e-05
21.008888,-1.7404556e-05
21.00891,-1.7404556e-05
21.008919,-1.7404556e-05
21.008873,-1.7404556e-05
21.00891,-1.7404556e-05
21.008978,-1.7404556e-05
21.008945,-1.7404556e-05
21.008951,-1.7404556e-05
21.008972,-1.7404556e-05
21.008951,-1.7404556e-05
21.008997,-1.7404556e-05
21.009039,-1.7404556e-05
21.009066,-1.7404556e-05
21.009045,-1.7404556e-05
21.009102,-1.7404556e-05
21.009111,-1.7404556e-05
21.00915,-1.7404556e-05
21.009174,-1.7404556e-05
21.00919,-1.7404556e-05
21.009222,-1.7404556e-05
21.009253,-1.7404556e-05
21.009285,-1.7404556e-05
21.009325,-1.7404556e-05
21.009382,-1.7404556e-05
21.009367,-1.7404556e-05
21.009363,-1.7404556e-05
21.009409,-1.7404556e-05
21.00942,-1.7404556e-05
21.009499,-1.7404556e-05
21.00953,-1.7404556e-05
21.009544,-1.7404556e-05
21.00955,-1.7404556e-05
21.009571,-1.7404556e-05
21.00965,-1.7404556e-05
21.009653,-1.7404556e-05
21.009653,-1.7404556e-05
21.009691,-1.7404556e-05
21.009731,-1.7404556e-05
21.009764,-1.7404556e-05
21.009806,-1.7404556e-05
21.009764,-1.7404556e-05
21.009779,-1.7404556e-05
21.009789,-1.7404556e-05
21.009857,-1.7404556e-05
21.009872,-1.7404556e-05
21.009878,-1.7404556e-05
21.009914,-1.7404556e-05
21.009945,-1.7404556e-05
21.009945,-1.7404556e-05
21.010002,-1.7404556e-05
21.009993,-1.7404556e-05
21.01007,-1.7404556e-05
21.01002,-1.7404556e-05
21.010056,-1.7404556e-05
21.010077,-1.7404556e-05
21.010107,-1.7404556e-05
21.010122,-1.7404556e-05
21.010138,-1.7404556e-05
21.010185,-1.7404556e-05
21.01017,-1.7404556e-05
21.010206,-1.7404556e-05
21.010227,-1.7404556e-05
21.010279,-1.7404556e-05
21.010252,-1.7404556e-05
21.010242,-1.7404556e-05
21.010336,-1.7404556e-05
21.010366,-1.7404556e-05
21.010315,-1.7404556e-05
21.010351,-1.7404556e-05
21.010351,-1.7404556e-05
21.010414,-1.7404556e-05
21.010387,-1.7404556e-05
21.010372,-1.7404556e-05
21.010351,-1.7404556e-05
21.010384,-1.7404556e-05
21.010408,-1.7404556e-05
21.010445,-1.7404556e-05
21.01042,-1.7404556e-05
21.010424,-1.7404556e-05
21.010408,-1.7404556e-05
21.010408,-1.7404556e-05
21.01042,-1.7404556e-05
21.010384,-1.7404556e-05
21.01043,-1.7404556e-05
21.01045,-1.7404556e-05
21.01048,-1.7404556e-05
21.010471,-1.7404556e-05
21.010502,-1.7404556e-05
21.010492,-1.7404556e-05
21.010462,-1.7404556e-05
21.010529,-1.7404556e-05
21.010523,-1.7404556e-05
21.010502,-1.7404556e-05
21.010523,-1.7404556e-05
21.010502,-1.7404556e-05
21.010487,-1.7404556e-05
21.010498,-1.7404556e-05
21.010477,-1.7404556e-05
21.010508,-1.7404556e-05
21.010534,-1.7404556e-05
21.010471,-1.7404556e-05
21.010508,-1.7404556e-05
21.01055,-1.7404556e-05
21.010502,-1.7404556e-05
21.010529,-1.7404556e-05
21.010576,-1.7404556e-05
21.010555,-1.7404556e-05
21.010592,-1.7404556e-05
21.010601,-1.7404556e-05
21.010597,-1.7404556e-05
21.010576,-1.7404556e-05
21.010643,-1.7404556e-05
21.010612,-1.7404556e-05
21.010674,-1.7404556e-05
21.010674,-1.7404556e-05
21.010674,-1.7404556e-05
21.010695,-1.7404556e-05
21.010695,-1.7404556e-05
21.01069,-1.7404556e-05
21.010757,-1.7404556e-05
21.010706,-1.7404556e-05
21.010742,-1.7404556e-05
21.010742,-1.7404556e-05
21.010784,-1.7404556e-05
21.010742,-1.7404556e-05
21.010769,-1.7404556e-05
21.010742,-1.7404556e-05
21.010757,-1.7404556e-05
21.010752,-1.7404556e-05
21.010794,-1.7404556e-05
21.0108,-1.7404556e-05
21.010794,-1.7404556e-05
21.010805,-1.7404556e-05
21.010763,-1.7404556e-05
21.010809,-1.7404556e-05
21.010815,-1.7404556e-05
21.010841,-1.7404556e-05
21.010815,-1.7404556e-05
21.01082,-1.7404556e-05
21.010841,-1.7404556e-05
21.010883,-1.7404556e-05
21.010778,-1.7404556e-05
21.010784,-1.7404556e-05
21.010727,-1.7404556e-05
21.010721,-1.7404556e-05
21.010674,-1.7404556e-05
21.010658,-1.7404556e-05
21.010607,-1.7404556e-05
21.010538,-1.7404556e-05
21.010529,-1.7404556e-05
21.010565,-1.7404556e-05
21.010544,-1.7404556e-05
21.010498,-1.7404556e-05
21.010471,-1.7404556e-05
21.01048,-1.7404556e-05
21.010477,-1.7404556e-05
21.010508,-1.7404556e-05
21.01048,-1.7404556e-05
21.010435,-1.7404556e-05
21.01048,-1.7404556e-05
21.010487,-1.7404556e-05
21.010471,-1.7404556e-05
21.01045,-1.7404556e-05
21.01042,-1.7404556e-05
21.010408,-1.7404556e-05
21.010405,-1.7404556e-05
21.010408,-1.7404556e-05
21.010405,-1.7404556e-05
21.010424,-1.7404556e-05
21.01043,-1.7404556e-05
21.010366,-1.7404556e-05
21.010378,-1.7404556e-05
21.010414,-1.7404556e-05
21.010414,-1.7404556e-05
21.010424,-1.7404556e-05
21.01045,-1.7404556e-05
21.01045,-1.7404556e-05
21.01045,-1.7404556e-05
21.010435,-1.7404556e-05
21.010456,-1.7404556e-05
