20.713612,-1.7404556e-05
20.71366,-1.7404556e-05
20.713648,-1.7404556e-05
20.713669,-1.7404556e-05
20.713717,-1.7404556e-05
20.713717,-1.7404556e-05
20.713726,-1.7404556e-05
20.71372,-1.7404556e-05
20.713774,-1.7404556e-05
20.713816,-1.7404556e-05
20.713835,-1.7404556e-05
20.71382,-1.7404556e-05
20.713846,-1.7404556e-05
20.713804,-1.7404556e-05
20.713867,-1.7404556e-05
20.713867,-1.7404556e-05
20.713894,-1.7404556e-05
20.713867,-1.7404556e-05
20.713898,-1.7404556e-05
20.713898,-1.7404556e-05
20.71391,-1.7404556e-05
20.713898,-1.7404556e-05
20.713903,-1.7404556e-05
20.713955,-1.7404556e-05
20.713982,-1.7404556e-05
20.713966,-1.7404556e-05
20.714008,-1.7404556e-05
20.714012,-1.7404556e-05
20.714027,-1.7404556e-05
20.714039,-1.7404556e-05
20.71407,-1.7404556e-05
20.714153,-1.7404556e-05
20.714106,-1.7404556e-05
20.714142,-1.7404556e-05
20.714159,-1.7404556e-05
20.714195,-1.7404556e-05
20.714184,-1.7404556e-05
20.714231,-1.7404556e-05
20.714241,-1.7404556e-05
20.714256,-1.7404556e-05
20.714237,-1.7404556e-05
20.714268,-1.7404556e-05
20.714256,-1.7404556e-05
20.714256,-1.7404556e-05
20.714304,-1.7404556e-05
20.714298,-1.7404556e-05
20.714334,-1.7404556e-05
20.714304,-1.7404556e-05
20.714352,-1.7404556e-05
20.714294,-1.7404556e-05
20.71437,-1.7404556e-05
20.714424,-1.7404556e-05
20.714376,-1.7404556e-05
20.71444,-1.7404556e-05
20.714376,-1.7404556e-05
20.714409,-1.7404556e-05
20.71449,-1.7404556e-05
20.714455,-1.7404556e-05
20.714502,-1.7404556e-05
20.714506,-1.7404556e-05
20.714502,-1.7404556e-05
20.714512,-1.7404556e-05
20.714506,-1.7404556e-05
20.714523,-1.7404556e-05
20.714512,-1.7404556e-05
20.71456,-1.7404556e-05
20.714554,-1.7404556e-05
20.714575,-1.7404556e-05
20.714563,-1.7404556e-05
20.714596,-1.7404556e-05
20.7146,-1.7404556e-05
20.714584,-1.7404556e-05
20.714657,-1.7404556e-05
20.714653,-1.7404556e-05
20.714638,-1.7404556e-05
20.714674,-1.7404556e-05
20.714695,-1.7404556e-05
20.714714,-1.7404556e-05
20.714735,-1.7404556e-05
20.714783,-1.7404556e-05
20.714756,-1.7404556e-05
20.714783,-1.7404556e-05
20.714825,-1.7404556e-05
20.714834,-1.7404556e-05
20.714846,-1.7404556e-05
20.714828,-1.7404556e-05
20.71485,-1.7404556e-05
20.714855,-1.7404556e-05
20.714867,-1.7404556e-05
20.714897,-1.7404556e-05
20.714924,-1.7404556e-05
20.714903,-1.7404556e-05
20.714907,-1.7404556e-05
20.714933,-1.7404556e-05
20.714985,-1.7404556e-05
20.714975,-1.7404556e-05
20.71497,-1.7404556e-05
20.714996,-1.7404556e-05
20.715017,-1.7404556e-05
20.715033,-1.7404556e-05
20.715038,-1.7404556e-05
20.715048,-1.7404556e-05
20.715042,-1.7404556e-05
20.715069,-1.7404556e-05
20.7151,-1.7404556e-05
20.715084,-1.7404556e-05
20.715084,-1.7404556e-05
20.715075,-1.7404556e-05
20.71509,-1.7404556e-05
20.715069,-1.7404556e-05
20.715075,-1.7404556e-05
20.7151,-1.7404556e-05
20.715096,-1.7404556e-05
20.715075,-1.7404556e-05
20.715084,-1.7404556e-05
20.715147,-1.7404556e-05
20.715178,-1.7404556e-05
20.715204,-1.7404556e-05
20.715141,-1.7404556e-05
20.71521,-1.7404556e-05
20.715225,-1.7404556e-05
20.715246,-1.7404556e-05
20.715235,-1.7404556e-05
20.715172,-1.7404556e-05
20.715271,-1.7404556e-05
20.715271,-1.7404556e-05
20.715267,-1.7404556e-05
20.71525,-1.7404556e-05
20.715324,-1.7404556e-05
20.715307,-1.7404556e-05
20.715267,-1.7404556e-05
20.715343,-1.7404556e-05
20.715324,-1.7404556e-05
20.715385,-1.7404556e-05
20.715382,-1.7404556e-05
20.715376,-1.7404556e-05
20.715433,-1.7404556e-05
20.715464,-1.7404556e-05
20.715443,-1.7404556e-05
20.715454,-1.7404556e-05
20.7155,-1.7404556e-05
20.715527,-1.7404556e-05
20.715584,-1.7404556e-05
20.715647,-1.7404556e-05
20.715626,-1.7404556e-05
20.715605,-1.7404556e-05
20.715626,-1.7404556e-05
20.715704,-1.7404556e-05
20.715708,-1.7404556e-05
20.71572,-1.7404556e-05
20.715683,-1.7404556e-05
20.715677,-1.7404556e-05
20.715761,-1.7404556e-05
20.715746,-1.7404556e-05
20.715813,-1.7404556e-05
20.715807,-1.7404556e-05
20.715843,-1.7404556e-05
20.715864,-1.7404556e-05
20.715918,-1.7404556e-05
20.715918,-1.7404556e-05
20.715958,-1.7404556e-05
20.715937,-1.7404556e-05
20.715948,-1.7404556e-05
20.716042,-1.7404556e-05
20.716078,-1.7404556e-05
20.71613,-1.7404556e-05
20.716047,-1.7404556e-05
20.71615,-1.7404556e-05
20.716198,-1.7404556e-05
20.716183,-1.7404556e-05
20.71627,-1.7404556e-05
20.716255,-1.7404556e-05
20.716255,-1.7404556e-05
20.71628,-1.7404556e-05
20.716337,-1.7404556e-05
20.716333,-1.7404556e-05
20.716337,-1.7404556e-05
20.716354,-1.7404556e-05
20.71638,-1.7404556e-05
20.716436,-1.7404556e-05
20.716448,-1.7404556e-05
20.716457,-1.7404556e-05
20.716484,-1.7404556e-05
20.716452,-1.7404556e-05
20.716515,-1.7404556e-05
20.716587,-1.7404556e-05
20.716541,-1.7404556e-05
20.716593,-1.7404556e-05
20.716614,-1.7404556e-05
20.716604,-1.7404556e-05
20.716656,-1.7404556e-05
20.71662,-1.7404556e-05
20.716587,-1.7404556e-05
20.716623,-1.7404556e-05
20.716629,-1.7404556e-05
20.716677,-1.7404556e-05
20.71662,-1.7404556e-05
20.716677,-1.7404556e-05
20.716608,-1.7404556e-05
20.716656,-1.7404556e-05
20.716698,-1.7404556e-05
20.716702,-1.7404556e-05
20.716671,-1.7404556e-05
20.716686,-1.7404556e-05
20.716686,-1.7404556e-05
20.716707,-1.7404556e-05
20.716686,-1.7404556e-05
20.716698,-1.7404556e-05
20.716719,-1.7404556e-05
20.716719,-1.7404556e-05
20.716677,-1.7404556e-05
20.71677,-1.7404556e-05
20.716776,-1.7404556e-05
20.716722,-1.7404556e-05
20.716728,-1.7404556e-05
20.716722,-1.7404556e-05
20.716738,-1.7404556e-05
20.716734,-1.7404556e-05
20.716764,-1.7404556e-05
20.716728,-1.7404556e-05
20.716719,-1.7404556e-05
20.71668,-1.7404556e-05
20.716722,-1.7404556e-05
20.716677,-1.7404556e-05
20.71668,-1.7404556e-05
20.716665,-1.7404556e-05
20.716698,-1.7404556e-05
20.716698,-1.7404556e-05
20.716671,-1.7404556e-05
20.716629,-1.7404556e-05
20.716665,-1.7404556e-05
20.716686,-1.7404556e-05
20.71664,-1.7404556e-05
20.716614,-1.7404556e-05
20.716656,-1.7404556e-05
20.716583,-1.7404556e-05
20.716629,-1.7404556e-05
20.716623,-1.7404556e-05
20.716629,-1.7404556e-05
20.716623,-1.7404556e-05
20.716572,-1.7404556e-05
20.716536,-1.7404556e-05
20.716587,-1.7404556e-05
20.716557,-1.7404556e-05
20.716541,-1.7404556e-05
20.716505,-1.7404556e-05
20.716557,-1.7404556e-05
20.716547,-1.7404556e-05
20.71653,-1.7404556e-05
20.716566,-1.7404556e-05
20.716578,-1.7404556e-05
20.716578,-1.7404556e-05
20.716562,-1.7404556e-05
20.716578,-1.7404556e-05
20.716583,-1.7404556e-05
20.716599,-1.7404556e-05
20.716608,-1.7404556e-05
20.716614,-1.7404556e-05
20.71668,-1.7404556e-05
20.716671,-1.7404556e-05
20.716728,-1.7404556e-05
20.716743,-1.7404556e-05
20.716702,-1.7404556e-05
20.71677,-1.7404556e-05
20.716755,-1.7404556e-05
20.71678,-1.7404556e-05
20.71677,-1.7404556e-05
20.7168,-1.7404556e-05
20.716827,-1.7404556e-05
20.716816,-1.7404556e-05
20.716833,-1.7404556e-05
20.71687,-1.7404556e-05
20.7169,-1.7404556e-05
20.716864,-1.7404556e-05
20.71692,-1.7404556e-05
20.71692,-1.7404556e-05
20.71689,-1.7404556e-05
20.716894,-1.7404556e-05
20.716915,-1.7404556e-05
20.716984,-1.7404556e-05
20.717005,-1.7404556e-05
20.717,-1.7404556e-05
20.716993,-1.7404556e-05
20.716993,-1.7404556e-05
20.717026,-1.7404556e-05
20.717035,-1.7404556e-05
20.717045,-1.7404556e-05
20.71705,-1.7404556e-05
20.717066,-1.7404556e-05
20.717083,-1.7404556e-05
20.717098,-1.7404556e-05
20.71714,-1.7404556e-05
20.717144,-1.7404556e-05
20.717123,-1.7404556e-05
20.71717,-1.7404556e-05
20.71714,-1.7404556e-05
20.71718,-1.7404556e-05
20.71718,-1.7404556e-05
20.71718,-1.7404556e-05
20.717222,-1.7404556e-05
20.717186,-1.7404556e-05
20.717213,-1.7404556e-05
20.717249,-1.7404556e-05
20.71718,-1.7404556e-05
20.717197,-1.7404556e-05
20.717216,-1.7404556e-05
20.717197,-1.7404556e-05
20.717258,-1.7404556e-05
20.717201,-1.7404556e-05
20.717222,-1.7404556e-05
20.717249,-1.7404556e-05
20.71727,-1.7404556e-05
20.71733,-1.7404556e-05
20.717342,-1.7404556e-05
20.71733,-1.7404556e-05
20.717358,-1.7404556e-05
20.717394,-1.7404556e-05
20.717415,-1.7404556e-05
20.717451,-1.7404556e-05
20.71743,-1.7404556e-05
20.717499,-1.7404556e-05
20.717478,-1.7404556e-05
20.717566,-1.7404556e-05
20.71755,-1.7404556e-05
20.71755,-1.7404556e-05
20.71755,-1.7404556e-05
20.717607,-1.7404556e-05
20.717598,-1.7404556e-05
20.717638,-1.7404556e-05
20.717674,-1.7404556e-05
20.717634,-1.7404556e-05
20.717665,-1.7404556e-05
20.71767,-1.7404556e-05
20.717716,-1.7404556e-05
20.717707,-1.7404556e-05
20.717712,-1.7404556e-05
20.717716,-1.7404556e-05
20.717749,-1.7404556e-05
20.717806,-1.7404556e-05
20.717821,-1.7404556e-05
20.71781,-1.7404556e-05
20.717815,-1.7404556e-05
20.717842,-1.7404556e-05
20.717884,-1.7404556e-05
20.717873,-1.7404556e-05
20.717888,-1.7404556e-05
20.717915,-1.7404556e-05
20.71793,-1.7404556e-05
20.717966,-1.7404556e-05
20.717987,-1.7404556e-05
20.718014,-1.7404556e-05
20.718023,-1.7404556e-05
20.718039,-1.7404556e-05
20.718065,-1.7404556e-05
20.718159,-1.7404556e-05
20.718143,-1.7404556e-05
20.718185,-1.7404556e-05
20.718174,-1.7404556e-05
20.718237,-1.7404556e-05
20.718267,-1.7404556e-05
20.718273,-1.7404556e-05
20.718315,-1.7404556e-05
20.718267,-1.7404556e-05
20.7183,-1.7404556e-05
20.718315,-1.7404556e-05
20.718346,-1.7404556e-05
20.718336,-1.7404556e-05
20.718393,-1.7404556e-05
20.718357,-1.7404556e-05
20.7184,-1.7404556e-05
20.71842,-1.7404556e-05
20.71845,-1.7404556e-05
20.718424,-1.7404556e-05
20.718472,-1.7404556e-05
20.718477,-1.7404556e-05
20.71846,-1.7404556e-05
20.718493,-1.7404556e-05
20.718445,-1.7404556e-05
20.718477,-1.7404556e-05
20.71845,-1.7404556e-05
20.718466,-1.7404556e-05
20.71844,-1.7404556e-05
20.718466,-1.7404556e-05
20.718538,-1.7404556e-05
20.718523,-1.7404556e-05
20.718472,-1.7404556e-05
20.718565,-1.7404556e-05
20.71858,-1.7404556e-05
20.71855,-1.7404556e-05
20.71861,-1.7404556e-05
20.718616,-1.7404556e-05
20.718674,-1.7404556e-05
20.718653,-1.7404556e-05
20.7187,-1.7404556e-05
20.71873,-1.7404556e-05
20.718758,-1.7404556e-05
20.718746,-1.7404556e-05
20.7188,-1.7404556e-05
20.718794,-1.7404556e-05
20.718803,-1.7404556e-05
20.718788,-1.7404556e-05
20.718803,-1.7404556e-05
20.71882,-1.7404556e-05
20.718851,-1.7404556e-05
20.718824,-1.7404556e-05
20.718903,-1.7404556e-05
20.718914,-1.7404556e-05
20.718918,-1.7404556e-05
20.718897,-1.7404556e-05
20.71895,-1.7404556e-05
20.71895,-1.7404556e-05
20.718987,-1.7404556e-05
20.718992,-1.7404556e-05
20.719065,-1.7404556e-05
20.718975,-1.7404556e-05
20.719011,-1.7404556e-05
20.719038,-1.7404556e-05
20.719002,-1.7404556e-05
20.719053,-1.7404556e-05
20.71905,-1.7404556e-05
20.719007,-1.7404556e-05
20.718966,-1.7404556e-05
20.719007,-1.7404556e-05
20.719059,-1.7404556e-05
20.718987,-1.7404556e-05
20.718996,-1.7404556e-05
20.718975,-1.7404556e-05
20.719038,-1.7404556e-05
20.71905,-1.7404556e-05
20.719065,-1.7404556e-05
20.719069,-1.7404556e-05
20.719028,-1.7404556e-05
20.719074,-1.7404556e-05
20.71909,-1.7404556e-05
20.719122,-1.7404556e-05
20.7191,-1.7404556e-05
20.719095,-1.7404556e-05
20.719116,-1.7404556e-05
20.71909,-1.7404556e-05
20.719131,-1.7404556e-05
20.719147,-1.7404556e-05
20.719137,-1.7404556e-05
20.719095,-1.7404556e-05
20.719126,-1.7404556e-05
20.719173,-1.7404556e-05
20.719137,-1.7404556e-05
20.719183,-1.7404556e-05
20.719194,-1.7404556e-05
20.71921,-1.7404556e-05
20.719221,-1.7404556e-05
20.71924,-1.7404556e-05
20.719246,-1.7404556e-05
20.719221,-1.7404556e-05
20.719273,-1.7404556e-05
20.719297,-1.7404556e-05
20.719324,-1.7404556e-05
20.719355,-1.7404556e-05
20.719315,-1.7404556e-05
20.71934,-1.7404556e-05
20.719315,-1.7404556e-05
20.719393,-1.7404556e-05
20.719366,-1.7404556e-05
20.719402,-1.7404556e-05
20.71936,-1.7404556e-05
20.719402,-1.7404556e-05
20.719423,-1.7404556e-05
20.719433,-1.7404556e-05
20.719454,-1.7404556e-05
20.719402,-1.7404556e-05
20.719387,-1.7404556e-05
20.719412,-1.7404556e-05
20.719433,-1.7404556e-05
20.719522,-1.7404556e-05
20.719444,-1.7404556e-05
20.719486,-1.7404556e-05
20.719507,-1.7404556e-05
20.719511,-1.7404556e-05
20.71946,-1.7404556e-05
20.71948,-1.7404556e-05
20.71948,-1.7404556e-05
20.71947,-1.7404556e-05
20.71947,-1.7404556e-05
20.719439,-1.7404556e-05
20.719475,-1.7404556e-05
20.71945,-1.7404556e-05
20.71946,-1.7404556e-05
20.719402,-1.7404556e-05
20.719454,-1.7404556e-05
20.71945,-1.7404556e-05
20.719423,-1.7404556e-05
20.71945,-1.7404556e-05
20.719439,-1.7404556e-05
20.719454,-1.7404556e-05
20.71947,-1.7404556e-05
20.719429,-1.7404556e-05
20.719429,-1.7404556e-05
20.719496,-1.7404556e-05
20.71946,-1.7404556e-05
20.719501,-1.7404556e-05
20.719511,-1.7404556e-05
20.719517,-1.7404556e-05
20.719522,-1.7404556e-05
20.719532,-1.7404556e-05
20.719559,-1.7404556e-05
20.719532,-1.7404556e-05
20.719564,-1.7404556e-05
20.719585,-1.7404556e-05
20.71961,-1.7404556e-05
20.719646,-1.7404556e-05
20.719637,-1.7404556e-05
20.719679,-1.7404556e-05
20.719673,-1.7404556e-05
20.7197,-1.7404556e-05
20.719694,-1.7404556e-05
20.719719,-1.7404556e-05
20.719751,-1.7404556e-05
20.719688,-1.7404556e-05
20.71976,-1.7404556e-05
20.719757,-1.7404556e-05
20.719736,-1.7404556e-05
20.719746,-1.7404556e-05
20.71973,-1.7404556e-05
20.719751,-1.7404556e-05
20.719704,-1.7404556e-05
20.719736,-1.7404556e-05
20.719725,-1.7404556e-05
20.71973,-1.7404556e-05
20.719679,-1.7404556e-05
20.719679,-1.7404556e-05
20.7197,-1.7404556e-05
20.719667,-1.7404556e-05
20.719652,-1.7404556e-05
20.719652,-1.7404556e-05
20.719643,-1.7404556e-05
20.719631,-1.7404556e-05
20.719625,-1.7404556e-05
20.719662,-1.7404556e-05
20.719646,-1.7404556e-05
20.719662,-1.7404556e-05
20.7197,-1.7404556e-05
20.71973,-1.7404556e-05
20.719736,-1.7404556e-05
20.719757,-1.7404556e-05
20.719772,-1.7404556e-05
20.719809,-1.7404556e-05
20.719793,-1.7404556e-05
20.71985,-1.7404556e-05
20.719875,-1.7404556e-05
20.719797,-1.7404556e-05
20.71983,-1.7404556e-05
20.71983,-1.7404556e-05
20.719875,-1.7404556e-05
20.719875,-1.7404556e-05
20.719872,-1.7404556e-05
20.719866,-1.7404556e-05
20.71985,-1.7404556e-05
20.719875,-1.7404556e-05
20.719845,-1.7404556e-05
20.719833,-1.7404556e-05
20.71984,-1.7404556e-05
20.719803,-1.7404556e-05
20.71984,-1.7404556e-05
20.719824,-1.7404556e-05
20.719788,-1.7404556e-05
20.719809,-1.7404556e-05
20.71984,-1.7404556e-05
20.719803,-1.7404556e-05
20.719872,-1.7404556e-05
20.719881,-1.7404556e-05
20.719854,-1.7404556e-05
20.71986,-1.7404556e-05
20.71985,-1.7404556e-05
20.719917,-1.7404556e-05
20.719923,-1.7404556e-05
20.719938,-1.7404556e-05
20.71998,-1.7404556e-05
20.719965,-1.7404556e-05
20.719975,-1.7404556e-05
20.720001,-1.7404556e-05
20.720005,-1.7404556e-05
20.720026,-1.7404556e-05
20.720047,-1.7404556e-05
20.720022,-1.7404556e-05
20.720095,-1.7404556e-05
20.720068,-1.7404556e-05
20.720062,-1.7404556e-05
20.720037,-1.7404556e-05
20.720089,-1.7404556e-05
20.720089,-1.7404556e-05
20.72008,-1.7404556e-05
20.720068,-1.7404556e-05
20.720062,-1.7404556e-05
20.7201,-1.7404556e-05
20.720083,-1.7404556e-05
20.720146,-1.7404556e-05
20.72011,-1.7404556e-05
20.720104,-1.7404556e-05
20.72013,-1.7404556e-05
20.720125,-1.7404556e-05
20.720167,-1.7404556e-05
20.720137,-1.7404556e-05
20.720137,-1.7404556e-05
20.72013,-1.7404556e-05
20.720116,-1.7404556e-05
20.720116,-1.7404556e-05
20.72011,-1.7404556e-05
20.72014,-1.7404556e-05
20.72008,-1.7404556e-05
20.720137,-1.7404556e-05
20.720173,-1.7404556e-05
20.720152,-1.7404556e-05
20.720161,-1.7404556e-05
20.720152,-1.7404556e-05
20.72012,-1.7404556e-05
20.720173,-1.7404556e-05
20.720152,-1.7404556e-05
20.720173,-1.7404556e-05
20.720158,-1.7404556e-05
20.720161,-1.7404556e-05
20.720215,-1.7404556e-05
20.720245,-1.7404556e-05
20.720219,-1.7404556e-05
20.72023,-1.7404556e-05
20.720203,-1.7404556e-05
20.720219,-1.7404556e-05
20.720224,-1.7404556e-05
20.720234,-1.7404556e-05
20.72021,-1.7404556e-05
20.720219,-1.7404556e-05
20.720251,-1.7404556e-05
20.720234,-1.7404556e-05
20.720282,-1.7404556e-05
20.720272,-1.7404556e-05
20.720276,-1.7404556e-05
20.720282,-1.7404556e-05
20.72024,-1.7404556e-05
20.720282,-1.7404556e-05
20.720287,-1.7404556e-05
20.720297,-1.7404556e-05
20.720308,-1.7404556e-05
20.72026,-1.7404556e-05
20.720308,-1.7404556e-05
20.720324,-1.7404556e-05
20.72036,-1.7404556e-05
20.720308,-1.7404556e-05
20.720339,-1.7404556e-05
20.720354,-1.7404556e-05
20.72036,-1.7404556e-05
20.720354,-1.7404556e-05
20.720333,-1.7404556e-05
20.720366,-1.7404556e-05
20.720387,-1.7404556e-05
20.720432,-1.7404556e-05
20.720432,-1.7404556e-05
20.720438,-1.7404556e-05
20.720406,-1.7404556e-05
20.720463,-1.7404556e-05
20.720448,-1.7404556e-05
20.720423,-1.7404556e-05
20.720423,-1.7404556e-05
20.720484,-1.7404556e-05
20.720463,-1.7404556e-05
20.720444,-1.7404556e-05
20.72049,-1.7404556e-05
20.720463,-1.7404556e-05
20.720474,-1.7404556e-05
20.7205,-1.7404556e-05
20.720531,-1.7404556e-05
20.720531,-1.7404556e-05
20.7205,-1.7404556e-05
20.7205,-1.7404556e-05
20.72052,-1.7404556e-05
20.720541,-1.7404556e-05
20.72052,-1.7404556e-05
20.720552,-1.7404556e-05
20.720537,-1.7404556e-05
20.720541,-1.7404556e-05
20.720558,-1.7404556e-05
20.720562,-1.7404556e-05
20.720568,-1.7404556e-05
20.72061,-1.7404556e-05
20.72061,-1.7404556e-05
20.720625,-1.7404556e-05
20.720646,-1.7404556e-05
20.720688,-1.7404556e-05
20.720655,-1.7404556e-05
20.720667,-1.7404556e-05
20.720703,-1.7404556e-05
20.720688,-1.7404556e-05
20.720703,-1.7404556e-05
20.720697,-1.7404556e-05
20.720724,-1.7404556e-05
20.720709,-1.7404556e-05
20.720745,-1.7404556e-05
20.72073,-1.7404556e-05
20.720718,-1.7404556e-05
20.720724,-1.7404556e-05
20.72074,-1.7404556e-05
20.720755,-1.7404556e-05
20.72076,-1.7404556e-05
20.720745,-1.7404556e-05
20.720755,-1.7404556e-05
20.72074,-1.7404556e-05
20.720781,-1.7404556e-05
20.720766,-1.7404556e-05
20.720776,-1.7404556e-05
20.720797,-1.7404556e-05
20.720781,-1.7404556e-05
20.72087,-1.7404556e-05
20.720839,-1.7404556e-05
20.72088,-1.7404556e-05
20.72089,-1.7404556e-05
20.72086,-1.7404556e-05
20.720911,-1.7404556e-05
20.720947,-1.7404556e-05
20.720953,-1.7404556e-05
20.720938,-1.7404556e-05
20.720974,-1.7404556e-05
20.720963,-1.7404556e-05
20.72101,-1.7404556e-05
20.72102,-1.7404556e-05
20.721067,-1.7404556e-05
20.721077,-1.7404556e-05
20.72101,-1.7404556e-05
20.721025,-1.7404556e-05
20.721094,-1.7404556e-05
20.721046,-1.7404556e-05
20.721067,-1.7404556e-05
20.721004,-1.7404556e-05
20.721056,-1.7404556e-05
20.721088,-1.7404556e-05
20.721094,-1.7404556e-05
20.721094,-1.7404556e-05
20.721094,-1.7404556e-05
20.721094,-1.7404556e-05
20.721119,-1.7404556e-05
20.721167,-1.7404556e-05
20.72111,-1.7404556e-05
20.72113,-1.7404556e-05
20.721167,-1.7404556e-05
20.721191,-1.7404556e-05
20.721167,-1.7404556e-05
20.721228,-1.7404556e-05
20.721191,-1.7404556e-05
20.721182,-1.7404556e-05
20.721218,-1.7404556e-05
20.721188,-1.7404556e-05
20.721228,-1.7404556e-05
20.721209,-1.7404556e-05
20.72129,-1.7404556e-05
20.72126,-1.7404556e-05
20.721285,-1.7404556e-05
20.72127,-1.7404556e-05
20.721317,-1.7404556e-05
20.721312,-1.7404556e-05
20.721317,-1.7404556e-05
20.721342,-1.7404556e-05
20.721375,-1.7404556e-05
20.721363,-1.7404556e-05
20.721338,-1.7404556e-05
20.721333,-1.7404556e-05
20.721338,-1.7404556e-05
20.721302,-1.7404556e-05
20.721338,-1.7404556e-05
20.721312,-1.7404556e-05
20.721327,-1.7404556e-05
20.721296,-1.7404556e-05
20.721302,-1.7404556e-05
20.721369,-1.7404556e-05
20.721348,-1.7404556e-05
20.72139,-1.7404556e-05
20.72136,-1.7404556e-05
20.721375,-1.7404556e-05
20.721369,-1.7404556e-05
20.721416,-1.7404556e-05
20.72141,-1.7404556e-05
20.721317,-1.7404556e-05
20.721327,-1.7404556e-05
20.721333,-1.7404556e-05
20.72136,-1.7404556e-05
20.721317,-1.7404556e-05
20.721312,-1.7404556e-05
20.721323,-1.7404556e-05
20.72129,-1.7404556e-05
20.721333,-1.7404556e-05
20.721338,-1.7404556e-05
20.721302,-1.7404556e-05
20.721249,-1.7404556e-05
20.72127,-1.7404556e-05
20.72124,-1.7404556e-05
20.721285,-1.7404556e-05
20.721212,-1.7404556e-05
20.721254,-1.7404556e-05
20.721249,-1.7404556e-05
20.72127,-1.7404556e-05
20.721266,-1.7404556e-05
20.72126,-1.7404556e-05
20.72124,-1.7404556e-05
20.721254,-1.7404556e-05
20.721249,-1.7404556e-05
20.721327,-1.7404556e-05
20.721266,-1.7404556e-05
20.721281,-1.7404556e-05
20.721317,-1.7404556e-05
20.721338,-1.7404556e-05
20.72136,-1.7404556e-05
20.721342,-1.7404556e-05
20.72139,-1.7404556e-05
20.72138,-1.7404556e-05
20.721395,-1.7404556e-05
20.721384,-1.7404556e-05
20.72141,-1.7404556e-05
20.721384,-1.7404556e-05
20.721416,-1.7404556e-05
20.721395,-1.7404556e-05
20.72139,-1.7404556e-05
20.72142,-1.7404556e-05
20.721405,-1.7404556e-05
20.721405,-1.7404556e-05
20.721416,-1.7404556e-05
20.721457,-1.7404556e-05
20.721426,-1.7404556e-05
20.721478,-1.7404556e-05
20.721437,-1.7404556e-05
20.72142,-1.7404556e-05
20.721432,-1.7404556e-05
20.7214,-1.7404556e-05
20.721447,-1.7404556e-05
20.72139,-1.7404556e-05
20.721395,-1.7404556e-05
20.721441,-1.7404556e-05
20.721498,-1.7404556e-05
20.721495,-1.7404556e-05
20.721535,-1.7404556e-05
20.721567,-1.7404556e-05
20.721567,-1.7404556e-05
20.721588,-1.7404556e-05
20.721628,-1.7404556e-05
20.721598,-1.7404556e-05
20.721619,-1.7404556e-05
20.72167,-1.7404556e-05
20.721691,-1.7404556e-05
20.721685,-1.7404556e-05
20.721727,-1.7404556e-05
20.721697,-1.7404556e-05
20.721743,-1.7404556e-05
20.72178,-1.7404556e-05
20.721733,-1.7404556e-05
20.721827,-1.7404556e-05
20.72178,-1.7404556e-05
20.72182,-1.7404556e-05
20.721775,-1.7404556e-05
20.721806,-1.7404556e-05
20.721811,-1.7404556e-05
20.721884,-1.7404556e-05
20.721848,-1.7404556e-05
20.721895,-1.7404556e-05
20.721874,-1.7404556e-05
20.721926,-1.7404556e-05
20.721914,-1.7404556e-05
20.721947,-1.7404556e-05
20.721935,-1.7404556e-05
20.721947,-1.7404556e-05
20.721952,-1.7404556e-05
20.721968,-1.7404556e-05
20.721972,-1.7404556e-05
20.72202,-1.7404556e-05
20.721972,-1.7404556e-05
20.72205,-1.7404556e-05
20.722013,-1.7404556e-05
20.72201,-1.7404556e-05
20.722061,-1.7404556e-05
20.72202,-1.7404556e-05
20.722076,-1.7404556e-05
20.722097,-1.7404556e-05
20.722061,-1.7404556e-05
20.722088,-1.7404556e-05
20.722061,-1.7404556e-05
20.72207,-1.7404556e-05
20.722088,-1.7404556e-05
20.722107,-1.7404556e-05
20.722092,-1.7404556e-05
20.722145,-1.7404556e-05
20.722155,-1.7404556e-05
20.722181,-1.7404556e-05
20.722107,-1.7404556e-05
20.72217,-1.7404556e-05
20.722134,-1.7404556e-05
20.722149,-1.7404556e-05
20.722181,-1.7404556e-05
20.722134,-1.7404556e-05
20.72217,-1.7404556e-05
20.722145,-1.7404556e-05
20.722149,-1.7404556e-05
20.722176,-1.7404556e-05
20.722128,-1.7404556e-05
20.72217,-1.7404556e-05
20.722155,-1.7404556e-05
20.722164,-1.7404556e-05
20.722145,-1.7404556e-05
20.72217,-1.7404556e-05
20.722206,-1.7404556e-05
20.722206,-1.7404556e-05
20.722202,-1.7404556e-05
20.722181,-1.7404556e-05
20.722202,-1.7404556e-05
20.72219,-1.7404556e-05
20.722221,-1.7404556e-05
20.722248,-1.7404556e-05
20.722176,-1.7404556e-05
20.72219,-1.7404556e-05
20.722202,-1.7404556e-05
20.722221,-1.7404556e-05
20.722221,-1.7404556e-05
20.722254,-1.7404556e-05
20.722248,-1.7404556e-05
20.722221,-1.7404556e-05
20.722263,-1.7404556e-05
20.72229,-1.7404556e-05
20.722317,-1.7404556e-05
20.72227,-1.7404556e-05
20.722353,-1.7404556e-05
20.722378,-1.7404556e-05
20.722399,-1.7404556e-05
20.722431,-1.7404556e-05
20.72242,-1.7404556e-05
20.722467,-1.7404556e-05
20.722462,-1.7404556e-05
20.722498,-1.7404556e-05
20.722462,-1.7404556e-05
20.722504,-1.7404556e-05
20.722507,-1.7404556e-05
20.722534,-1.7404556e-05
