21.537966,-1.7404556e-05
21.53793,-1.7404556e-05
21.537977,-1.7404556e-05
21.537998,-1.7404556e-05
21.537935,-1.7404556e-05
21.53793,-1.7404556e-05
21.537872,-1.7404556e-05
21.537857,-1.7404556e-05
21.537903,-1.7404556e-05
21.537872,-1.7404556e-05
21.537804,-1.7404556e-05
21.537836,-1.7404556e-05
21.537779,-1.7404556e-05
21.53783,-1.7404556e-05
21.53781,-1.7404556e-05
21.53781,-1.7404556e-05
21.537767,-1.7404556e-05
21.537731,-1.7404556e-05
21.537743,-1.7404556e-05
21.537737,-1.7404556e-05
21.537758,-1.7404556e-05
21.537731,-1.7404556e-05
21.53771,-1.7404556e-05
21.53769,-1.7404556e-05
21.537704,-1.7404556e-05
21.53771,-1.7404556e-05
21.5377,-1.7404556e-05
21.537674,-1.7404556e-05
21.537668,-1.7404556e-05
21.537704,-1.7404556e-05
21.537664,-1.7404556e-05
21.5377,-1.7404556e-05
21.537664,-1.7404556e-05
21.537668,-1.7404556e-05
21.537632,-1.7404556e-05
21.53768,-1.7404556e-05
21.537659,-1.7404556e-05
21.537668,-1.7404556e-05
21.537643,-1.7404556e-05
21.537674,-1.7404556e-05
21.537668,-1.7404556e-05
21.537674,-1.7404556e-05
21.537674,-1.7404556e-05
21.537664,-1.7404556e-05
21.537659,-1.7404556e-05
21.537653,-1.7404556e-05
21.537722,-1.7404556e-05
21.537725,-1.7404556e-05
21.537685,-1.7404556e-05
21.537664,-1.7404556e-05
21.537664,-1.7404556e-05
21.537659,-1.7404556e-05
21.537643,-1.7404556e-05
21.537638,-1.7404556e-05
21.537632,-1.7404556e-05
21.537643,-1.7404556e-05
21.537605,-1.7404556e-05
21.537622,-1.7404556e-05
21.537638,-1.7404556e-05
21.537601,-1.7404556e-05
21.537632,-1.7404556e-05
21.537647,-1.7404556e-05
21.537638,-1.7404556e-05
21.537668,-1.7404556e-05
21.537632,-1.7404556e-05
21.537638,-1.7404556e-05
21.537664,-1.7404556e-05
21.537659,-1.7404556e-05
21.537638,-1.7404556e-05
21.537622,-1.7404556e-05
21.537638,-1.7404556e-05
21.537611,-1.7404556e-05
21.537653,-1.7404556e-05
21.53768,-1.7404556e-05
21.53769,-1.7404556e-05
21.537685,-1.7404556e-05
21.537722,-1.7404556e-05
21.537737,-1.7404556e-05
21.537773,-1.7404556e-05
21.537788,-1.7404556e-05
21.5378,-1.7404556e-05
21.537825,-1.7404556e-05
21.53786,-1.7404556e-05
21.537836,-1.7404556e-05
21.53783,-1.7404556e-05
21.53786,-1.7404556e-05
21.537882,-1.7404556e-05
21.537893,-1.7404556e-05
21.537899,-1.7404556e-05
21.537909,-1.7404556e-05
21.53795,-1.7404556e-05
21.537914,-1.7404556e-05
21.537966,-1.7404556e-05
21.537945,-1.7404556e-05
21.53796,-1.7404556e-05
21.537971,-1.7404556e-05
21.537935,-1.7404556e-05
21.537956,-1.7404556e-05
21.537966,-1.7404556e-05
21.537987,-1.7404556e-05
21.537971,-1.7404556e-05
21.53796,-1.7404556e-05
21.537971,-1.7404556e-05
21.537977,-1.7404556e-05
21.537992,-1.7404556e-05
21.537992,-1.7404556e-05
21.538008,-1.7404556e-05
21.537971,-1.7404556e-05
21.53802,-1.7404556e-05
21.538034,-1.7404556e-05
21.538013,-1.7404556e-05
21.53805,-1.7404556e-05
21.538023,-1.7404556e-05
21.538029,-1.7404556e-05
21.538034,-1.7404556e-05
21.53807,-1.7404556e-05
21.538023,-1.7404556e-05
21.538044,-1.7404556e-05
21.538038,-1.7404556e-05
21.53807,-1.7404556e-05
21.538065,-1.7404556e-05
21.538076,-1.7404556e-05
21.53808,-1.7404556e-05
21.538076,-1.7404556e-05
21.538107,-1.7404556e-05
21.538116,-1.7404556e-05
21.538143,-1.7404556e-05
21.538137,-1.7404556e-05
21.538149,-1.7404556e-05
21.538155,-1.7404556e-05
21.538158,-1.7404556e-05
21.538155,-1.7404556e-05
21.538143,-1.7404556e-05
21.53818,-1.7404556e-05
21.53818,-1.7404556e-05
21.5382,-1.7404556e-05
21.538233,-1.7404556e-05
21.538254,-1.7404556e-05
21.538242,-1.7404556e-05
21.538233,-1.7404556e-05
21.538227,-1.7404556e-05
21.538258,-1.7404556e-05
21.538279,-1.7404556e-05
21.538279,-1.7404556e-05
21.538248,-1.7404556e-05
21.538254,-1.7404556e-05
21.538294,-1.7404556e-05
21.53829,-1.7404556e-05
21.5383,-1.7404556e-05
21.538311,-1.7404556e-05
21.53832,-1.7404556e-05
21.538311,-1.7404556e-05
21.538357,-1.7404556e-05
21.538347,-1.7404556e-05
21.538368,-1.7404556e-05
21.538357,-1.7404556e-05
21.538336,-1.7404556e-05
21.53839,-1.7404556e-05
21.53841,-1.7404556e-05
21.53842,-1.7404556e-05
21.538383,-1.7404556e-05
21.538404,-1.7404556e-05
21.538435,-1.7404556e-05
21.538483,-1.7404556e-05
21.538393,-1.7404556e-05
21.538414,-1.7404556e-05
21.538414,-1.7404556e-05
21.53844,-1.7404556e-05
21.538452,-1.7404556e-05
21.538425,-1.7404556e-05
21.538471,-1.7404556e-05
21.538446,-1.7404556e-05
21.538477,-1.7404556e-05
21.538488,-1.7404556e-05
21.538492,-1.7404556e-05
21.538471,-1.7404556e-05
21.538446,-1.7404556e-05
21.538467,-1.7404556e-05
21.538452,-1.7404556e-05
21.538477,-1.7404556e-05
21.538456,-1.7404556e-05
21.538452,-1.7404556e-05
21.538471,-1.7404556e-05
21.538513,-1.7404556e-05
21.538488,-1.7404556e-05
21.538477,-1.7404556e-05
21.538534,-1.7404556e-05
21.538513,-1.7404556e-05
21.538471,-1.7404556e-05
21.53857,-1.7404556e-05
21.538534,-1.7404556e-05
21.53856,-1.7404556e-05
21.538525,-1.7404556e-05
21.53856,-1.7404556e-05
21.538576,-1.7404556e-05
21.538603,-1.7404556e-05
21.538597,-1.7404556e-05
21.538576,-1.7404556e-05
21.538612,-1.7404556e-05
21.538576,-1.7404556e-05
21.538612,-1.7404556e-05
21.538597,-1.7404556e-05
21.538633,-1.7404556e-05
21.53863,-1.7404556e-05
21.538666,-1.7404556e-05
21.538687,-1.7404556e-05
21.538723,-1.7404556e-05
21.538738,-1.7404556e-05
21.538738,-1.7404556e-05
21.538786,-1.7404556e-05
21.53879,-1.7404556e-05
21.538822,-1.7404556e-05
21.538832,-1.7404556e-05
21.538843,-1.7404556e-05
21.538822,-1.7404556e-05
21.538837,-1.7404556e-05
21.538853,-1.7404556e-05
21.538853,-1.7404556e-05
21.538868,-1.7404556e-05
21.538843,-1.7404556e-05
21.538826,-1.7404556e-05
21.538885,-1.7404556e-05
21.53891,-1.7404556e-05
21.53891,-1.7404556e-05
21.538925,-1.7404556e-05
21.538925,-1.7404556e-05
21.538967,-1.7404556e-05
21.538988,-1.7404556e-05
21.538988,-1.7404556e-05
21.539,-1.7404556e-05
21.53902,-1.7404556e-05
21.53902,-1.7404556e-05
21.539036,-1.7404556e-05
21.539072,-1.7404556e-05
21.539087,-1.7404556e-05
21.539072,-1.7404556e-05
21.539082,-1.7404556e-05
21.53912,-1.7404556e-05
21.539124,-1.7404556e-05
21.539135,-1.7404556e-05
21.539124,-1.7404556e-05
21.53916,-1.7404556e-05
21.539192,-1.7404556e-05
21.539202,-1.7404556e-05
21.539207,-1.7404556e-05
21.53918,-1.7404556e-05
21.539219,-1.7404556e-05
21.539234,-1.7404556e-05
21.539259,-1.7404556e-05
21.539291,-1.7404556e-05
21.5393,-1.7404556e-05
21.53927,-1.7404556e-05
21.539297,-1.7404556e-05
21.539307,-1.7404556e-05
21.5393,-1.7404556e-05
21.539312,-1.7404556e-05
21.539291,-1.7404556e-05
21.539286,-1.7404556e-05
21.539291,-1.7404556e-05
21.539291,-1.7404556e-05
21.539307,-1.7404556e-05
21.539291,-1.7404556e-05
21.5393,-1.7404556e-05
21.539337,-1.7404556e-05
21.539358,-1.7404556e-05
21.539358,-1.7404556e-05
21.53937,-1.7404556e-05
21.53938,-1.7404556e-05
21.539333,-1.7404556e-05
21.53939,-1.7404556e-05
21.539349,-1.7404556e-05
21.539328,-1.7404556e-05
21.539322,-1.7404556e-05
21.539333,-1.7404556e-05
21.539349,-1.7404556e-05
21.539291,-1.7404556e-05
21.539307,-1.7404556e-05
21.53928,-1.7404556e-05
21.5393,-1.7404556e-05
21.539322,-1.7404556e-05
21.539316,-1.7404556e-05
21.539322,-1.7404556e-05
21.5393,-1.7404556e-05
21.5393,-1.7404556e-05
21.539316,-1.7404556e-05
21.539349,-1.7404556e-05
21.539354,-1.7404556e-05
21.539322,-1.7404556e-05
21.539343,-1.7404556e-05
21.539349,-1.7404556e-05
21.539375,-1.7404556e-05
21.539415,-1.7404556e-05
21.53938,-1.7404556e-05
21.539385,-1.7404556e-05
21.539433,-1.7404556e-05
21.539442,-1.7404556e-05
21.539474,-1.7404556e-05
21.539454,-1.7404556e-05
21.539442,-1.7404556e-05
21.53949,-1.7404556e-05
21.539478,-1.7404556e-05
21.539494,-1.7404556e-05
21.5395,-1.7404556e-05
21.53951,-1.7404556e-05
21.539536,-1.7404556e-05
21.539541,-1.7404556e-05
21.539583,-1.7404556e-05
21.539577,-1.7404556e-05
21.539557,-1.7404556e-05
21.539577,-1.7404556e-05
21.539577,-1.7404556e-05
21.539614,-1.7404556e-05
21.539598,-1.7404556e-05
21.539625,-1.7404556e-05
21.53962,-1.7404556e-05
21.539646,-1.7404556e-05
21.539692,-1.7404556e-05
21.539688,-1.7404556e-05
21.539719,-1.7404556e-05
21.539677,-1.7404556e-05
21.539698,-1.7404556e-05
21.53975,-1.7404556e-05
21.539703,-1.7404556e-05
21.539719,-1.7404556e-05
21.539677,-1.7404556e-05
21.539682,-1.7404556e-05
21.539703,-1.7404556e-05
21.539692,-1.7404556e-05
21.539688,-1.7404556e-05
21.539734,-1.7404556e-05
21.53973,-1.7404556e-05
21.53971,-1.7404556e-05
21.53973,-1.7404556e-05
21.539719,-1.7404556e-05
21.53971,-1.7404556e-05
21.539692,-1.7404556e-05
21.539703,-1.7404556e-05
21.53974,-1.7404556e-05
21.539724,-1.7404556e-05
21.53971,-1.7404556e-05
21.539698,-1.7404556e-05
21.539703,-1.7404556e-05
21.539682,-1.7404556e-05
21.53973,-1.7404556e-05
21.539745,-1.7404556e-05
21.539703,-1.7404556e-05
21.539719,-1.7404556e-05
21.539688,-1.7404556e-05
21.539688,-1.7404556e-05
21.539682,-1.7404556e-05
21.539677,-1.7404556e-05
21.539635,-1.7404556e-05
21.539598,-1.7404556e-05
21.53964,-1.7404556e-05
21.539646,-1.7404556e-05
21.539614,-1.7404556e-05
21.539577,-1.7404556e-05
21.539574,-1.7404556e-05
21.539541,-1.7404556e-05
21.539562,-1.7404556e-05
21.539536,-1.7404556e-05
21.539494,-1.7404556e-05
21.53951,-1.7404556e-05
21.539469,-1.7404556e-05
21.539494,-1.7404556e-05
21.539469,-1.7404556e-05
21.5395,-1.7404556e-05
21.539448,-1.7404556e-05
21.539469,-1.7404556e-05
21.539494,-1.7404556e-05
21.53951,-1.7404556e-05
21.5395,-1.7404556e-05
21.539494,-1.7404556e-05
21.539494,-1.7404556e-05
21.539553,-1.7404556e-05
21.539541,-1.7404556e-05
21.539562,-1.7404556e-05
21.539553,-1.7404556e-05
21.539577,-1.7404556e-05
21.539583,-1.7404556e-05
21.539604,-1.7404556e-05
21.53962,-1.7404556e-05
21.539625,-1.7404556e-05
21.53962,-1.7404556e-05
21.539604,-1.7404556e-05
21.53967,-1.7404556e-05
21.539646,-1.7404556e-05
21.539646,-1.7404556e-05
21.539652,-1.7404556e-05
21.539652,-1.7404556e-05
21.53964,-1.7404556e-05
21.539692,-1.7404556e-05
21.539646,-1.7404556e-05
21.539656,-1.7404556e-05
21.539656,-1.7404556e-05
21.539656,-1.7404556e-05
21.539646,-1.7404556e-05
21.539677,-1.7404556e-05
21.539667,-1.7404556e-05
21.539646,-1.7404556e-05
21.539682,-1.7404556e-05
21.539698,-1.7404556e-05
21.539703,-1.7404556e-05
21.539682,-1.7404556e-05
21.539652,-1.7404556e-05
21.539656,-1.7404556e-05
21.539682,-1.7404556e-05
21.539692,-1.7404556e-05
21.539698,-1.7404556e-05
21.53967,-1.7404556e-05
21.53967,-1.7404556e-05
21.539703,-1.7404556e-05
21.539713,-1.7404556e-05
21.539713,-1.7404556e-05
21.539661,-1.7404556e-05
21.539646,-1.7404556e-05
21.53963,-1.7404556e-05
21.539656,-1.7404556e-05
21.53964,-1.7404556e-05
21.53967,-1.7404556e-05
21.539635,-1.7404556e-05
21.539635,-1.7404556e-05
21.539688,-1.7404556e-05
21.539703,-1.7404556e-05
21.539688,-1.7404556e-05
21.539692,-1.7404556e-05
21.539667,-1.7404556e-05
21.539661,-1.7404556e-05
21.539682,-1.7404556e-05
21.53967,-1.7404556e-05
21.539667,-1.7404556e-05
21.539677,-1.7404556e-05
21.539656,-1.7404556e-05
21.53967,-1.7404556e-05
21.539652,-1.7404556e-05
21.539677,-1.7404556e-05
21.53964,-1.7404556e-05
21.539625,-1.7404556e-05
21.539661,-1.7404556e-05
21.539625,-1.7404556e-05
21.53962,-1.7404556e-05
21.53961,-1.7404556e-05
21.539625,-1.7404556e-05
21.53961,-1.7404556e-05
21.539625,-1.7404556e-05
21.53964,-1.7404556e-05
21.539593,-1.7404556e-05
21.539593,-1.7404556e-05
21.539577,-1.7404556e-05
21.539604,-1.7404556e-05
21.539562,-1.7404556e-05
21.539577,-1.7404556e-05
21.539562,-1.7404556e-05
21.539614,-1.7404556e-05
21.539598,-1.7404556e-05
21.53963,-1.7404556e-05
21.539635,-1.7404556e-05
21.539614,-1.7404556e-05
21.539656,-1.7404556e-05
21.539667,-1.7404556e-05
21.539677,-1.7404556e-05
21.539661,-1.7404556e-05
21.539625,-1.7404556e-05
21.539625,-1.7404556e-05
21.539635,-1.7404556e-05
21.539667,-1.7404556e-05
21.539677,-1.7404556e-05
21.539677,-1.7404556e-05
21.539625,-1.7404556e-05
21.539635,-1.7404556e-05
21.539688,-1.7404556e-05
21.539661,-1.7404556e-05
21.539667,-1.7404556e-05
21.53964,-1.7404556e-05
21.53964,-1.7404556e-05
21.539667,-1.7404556e-05
21.539677,-1.7404556e-05
21.539688,-1.7404556e-05
21.539677,-1.7404556e-05
21.539713,-1.7404556e-05
21.539677,-1.7404556e-05
21.539703,-1.7404556e-05
21.53967,-1.7404556e-05
21.53967,-1.7404556e-05
21.539667,-1.7404556e-05
21.539656,-1.7404556e-05
21.539625,-1.7404556e-05
21.539656,-1.7404556e-05
21.539661,-1.7404556e-05
21.539646,-1.7404556e-05
21.539646,-1.7404556e-05
21.539667,-1.7404556e-05
21.539698,-1.7404556e-05
21.539692,-1.7404556e-05
21.539688,-1.7404556e-05
21.53973,-1.7404556e-05
21.539724,-1.7404556e-05
21.539766,-1.7404556e-05
21.539766,-1.7404556e-05
21.539766,-1.7404556e-05
21.53977,-1.7404556e-05
21.539755,-1.7404556e-05
21.539824,-1.7404556e-05
21.539839,-1.7404556e-05
21.539833,-1.7404556e-05
21.539845,-1.7404556e-05
21.539902,-1.7404556e-05
21.53987,-1.7404556e-05
21.539917,-1.7404556e-05
21.539948,-1.7404556e-05
21.539953,-1.7404556e-05
21.53999,-1.7404556e-05
21.54,-1.7404556e-05
21.540052,-1.7404556e-05
21.54008,-1.7404556e-05
21.540073,-1.7404556e-05
21.540058,-1.7404556e-05
21.540085,-1.7404556e-05
21.540125,-1.7404556e-05
21.5401,-1.7404556e-05
21.540136,-1.7404556e-05
21.54011,-1.7404556e-05
21.54013,-1.7404556e-05
21.54011,-1.7404556e-05
21.540136,-1.7404556e-05
21.540157,-1.7404556e-05
21.540152,-1.7404556e-05
21.540173,-1.7404556e-05
21.540194,-1.7404556e-05
21.54023,-1.7404556e-05
21.540209,-1.7404556e-05
21.540224,-1.7404556e-05
21.5402,-1.7404556e-05
21.540215,-1.7404556e-05
21.540266,-1.7404556e-05
21.540224,-1.7404556e-05
21.540224,-1.7404556e-05
21.54022,-1.7404556e-05
21.540272,-1.7404556e-05
21.54026,-1.7404556e-05
21.540266,-1.7404556e-05
21.540277,-1.7404556e-05
21.540281,-1.7404556e-05
21.540281,-1.7404556e-05
21.540314,-1.7404556e-05
21.540298,-1.7404556e-05
21.54038,-1.7404556e-05
21.540377,-1.7404556e-05
21.540398,-1.7404556e-05
21.540434,-1.7404556e-05
21.540443,-1.7404556e-05
21.540438,-1.7404556e-05
21.54045,-1.7404556e-05
21.540407,-1.7404556e-05
21.540398,-1.7404556e-05
21.540398,-1.7404556e-05
21.540428,-1.7404556e-05
21.540434,-1.7404556e-05
21.54045,-1.7404556e-05
21.540485,-1.7404556e-05
21.540512,-1.7404556e-05
21.540527,-1.7404556e-05
21.540558,-1.7404556e-05
21.54059,-1.7404556e-05
21.540611,-1.7404556e-05
21.54062,-1.7404556e-05
21.540642,-1.7404556e-05
21.540653,-1.7404556e-05
21.540693,-1.7404556e-05
21.540678,-1.7404556e-05
21.540705,-1.7404556e-05
21.540735,-1.7404556e-05
21.540726,-1.7404556e-05
21.540735,-1.7404556e-05
21.540762,-1.7404556e-05
21.540768,-1.7404556e-05
21.540773,-1.7404556e-05
21.54084,-1.7404556e-05
21.540852,-1.7404556e-05
21.540855,-1.7404556e-05
21.540846,-1.7404556e-05
21.540882,-1.7404556e-05
21.540861,-1.7404556e-05
21.54087,-1.7404556e-05
21.540909,-1.7404556e-05
21.540903,-1.7404556e-05
21.540945,-1.7404556e-05
21.540955,-1.7404556e-05
21.540949,-1.7404556e-05
21.540976,-1.7404556e-05
21.540955,-1.7404556e-05
21.540934,-1.7404556e-05
21.540949,-1.7404556e-05
21.54094,-1.7404556e-05
21.540997,-1.7404556e-05
21.54097,-1.7404556e-05
21.540945,-1.7404556e-05
21.540955,-1.7404556e-05
21.541018,-1.7404556e-05
21.540997,-1.7404556e-05
21.541002,-1.7404556e-05
21.540997,-1.7404556e-05
21.541023,-1.7404556e-05
21.54106,-1.7404556e-05
21.541075,-1.7404556e-05
21.541096,-1.7404556e-05
21.541086,-1.7404556e-05
21.541101,-1.7404556e-05
21.541126,-1.7404556e-05
21.541206,-1.7404556e-05
21.5412,-1.7404556e-05
21.541206,-1.7404556e-05
21.5412,-1.7404556e-05
21.541225,-1.7404556e-05
21.541294,-1.7404556e-05
21.541279,-1.7404556e-05
21.541315,-1.7404556e-05
21.541315,-1.7404556e-05
21.54133,-1.7404556e-05
21.541378,-1.7404556e-05
21.541372,-1.7404556e-05
21.541393,-1.7404556e-05
21.541388,-1.7404556e-05
21.54145,-1.7404556e-05
21.541481,-1.7404556e-05
21.541529,-1.7404556e-05
21.541555,-1.7404556e-05
21.541586,-1.7404556e-05
21.541597,-1.7404556e-05
21.541634,-1.7404556e-05
21.541664,-1.7404556e-05
21.541697,-1.7404556e-05
21.541712,-1.7404556e-05
21.5417,-1.7404556e-05
21.541727,-1.7404556e-05
21.54179,-1.7404556e-05
21.541805,-1.7404556e-05
21.541758,-1.7404556e-05
21.541826,-1.7404556e-05
21.541763,-1.7404556e-05
21.54182,-1.7404556e-05
21.541862,-1.7404556e-05
21.541899,-1.7404556e-05
21.541878,-1.7404556e-05
21.54189,-1.7404556e-05
21.541874,-1.7404556e-05
21.54191,-1.7404556e-05
21.54194,-1.7404556e-05
21.541952,-1.7404556e-05
21.541956,-1.7404556e-05
21.541956,-1.7404556e-05
21.542019,-1.7404556e-05
21.54204,-1.7404556e-05
21.54206,-1.7404556e-05
21.542082,-1.7404556e-05
21.542091,-1.7404556e-05
21.54214,-1.7404556e-05
21.542154,-1.7404556e-05
21.542196,-1.7404556e-05
21.542181,-1.7404556e-05
21.542217,-1.7404556e-05
21.542265,-1.7404556e-05
21.542274,-1.7404556e-05
21.542295,-1.7404556e-05
21.54229,-1.7404556e-05
21.542322,-1.7404556e-05
21.542374,-1.7404556e-05
21.5424,-1.7404556e-05
21.542406,-1.7404556e-05
21.54243,-1.7404556e-05
21.54243,-1.7404556e-05
21.542473,-1.7404556e-05
21.542488,-1.7404556e-05
21.542536,-1.7404556e-05
21.542545,-1.7404556e-05
21.542566,-1.7404556e-05
21.542545,-1.7404556e-05
21.542572,-1.7404556e-05
21.542603,-1.7404556e-05
21.542593,-1.7404556e-05
21.54262,-1.7404556e-05
21.542608,-1.7404556e-05
21.542583,-1.7404556e-05
21.542624,-1.7404556e-05
21.542599,-1.7404556e-05
21.542603,-1.7404556e-05
21.542566,-1.7404556e-05
21.542551,-1.7404556e-05
21.542542,-1.7404556e-05
21.542583,-1.7404556e-05
21.542587,-1.7404556e-05
21.542566,-1.7404556e-05
21.542557,-1.7404556e-05
21.542524,-1.7404556e-05
21.542551,-1.7404556e-05
21.542542,-1.7404556e-05
21.542536,-1.7404556e-05
21.542536,-1.7404556e-05
21.54252,-1.7404556e-05
21.54251,-1.7404556e-05
21.542536,-1.7404556e-05
21.542494,-1.7404556e-05
21.542467,-1.7404556e-05
21.542463,-1.7404556e-05
21.542488,-1.7404556e-05
21.5425,-1.7404556e-05
21.54251,-1.7404556e-05
21.542515,-1.7404556e-05
21.542452,-1.7404556e-05
21.542463,-1.7404556e-05
21.54252,-1.7404556e-05
21.542536,-1.7404556e-05
21.542542,-1.7404556e-05
21.542545,-1.7404556e-05
21.542551,-1.7404556e-05
21.542608,-1.7404556e-05
21.542599,-1.7404556e-05
21.542578,-1.7404556e-05
21.542557,-1.7404556e-05
21.542524,-1.7404556e-05
21.542566,-1.7404556e-05
21.542572,-1.7404556e-05
21.542566,-1.7404556e-05
21.542583,-1.7404556e-05
21.542566,-1.7404556e-05
21.542608,-1.7404556e-05
21.542624,-1.7404556e-05
21.54268,-1.7404556e-05
21.542702,-1.7404556e-05
21.542692,-1.7404556e-05
21.54274,-1.7404556e-05
21.54275,-1.7404556e-05
21.542776,-1.7404556e-05
21.54278,-1.7404556e-05
21.5428,-1.7404556e-05
21.542812,-1.7404556e-05
21.542849,-1.7404556e-05
21.542875,-1.7404556e-05
21.54289,-1.7404556e-05
21.54289,-1.7404556e-05
21.542969,-1.7404556e-05
21.542978,-1.7404556e-05
21.543,-1.7404556e-05
21.543,-1.7404556e-05
21.54302,-1.7404556e-05
21.543053,-1.7404556e-05
21.543083,-1.7404556e-05
21.543077,-1.7404556e-05
21.54312,-1.7404556e-05
21.543114,-1.7404556e-05
21.543098,-1.7404556e-05
21.543146,-1.7404556e-05
21.543173,-1.7404556e-05
21.543188,-1.7404556e-05
21.543182,-1.7404556e-05
21.543156,-1.7404556e-05
21.543213,-1.7404556e-05
21.54323,-1.7404556e-05
21.543224,-1.7404556e-05
21.543276,-1.7404556e-05
21.543234,-1.7404556e-05
21.54324,-1.7404556e-05
21.543303,-1.7404556e-05
21.543312,-1.7404556e-05
21.54333,-1.7404556e-05
21.54333,-1.7404556e-05
21.543312,-1.7404556e-05
21.543365,-1.7404556e-05
21.543365,-1.7404556e-05
21.543411,-1.7404556e-05
21.543402,-1.7404556e-05
21.543411,-1.7404556e-05
21.543428,-1.7404556e-05
21.543444,-1.7404556e-05
21.543495,-1.7404556e-05
21.543465,-1.7404556e-05
21.543474,-1.7404556e-05
21.543531,-1.7404556e-05
21.543547,-1.7404556e-05
21.543547,-1.7404556e-05
21.543568,-1.7404556e-05
21.5436,-1.7404556e-05
21.543642,-1.7404556e-05
21.543688,-1.7404556e-05
21.543678,-1.7404556e-05
21.543715,-1.7404556e-05
21.543745,-1.7404556e-05
21.543703,-1.7404556e-05
21.54375,-1.7404556e-05
21.543762,-1.7404556e-05
21.543798,-1.7404556e-05
21.543787,-1.7404556e-05
21.543787,-1.7404556e-05
21.543793,-1.7404556e-05
21.54382,-1.7404556e-05
21.543823,-1.7404556e-05
21.54382,-1.7404556e-05
21.543835,-1.7404556e-05
21.54385,-1.7404556e-05
21.543886,-1.7404556e-05
21.543934,-1.7404556e-05
21.543955,-1.7404556e-05
21.543985,-1.7404556e-05
21.54398,-1.7404556e-05
21.544,-1.7404556e-05
21.544075,-1.7404556e-05
21.544106,-1.7404556e-05
21.544111,-1.7404556e-05
21.544142,-1.7404556e-05
21.544163,-1.7404556e-05
21.544205,-1.7404556e-05
21.54422,-1.7404556e-05
21.544268,-1.7404556e-05
21.544304,-1.7404556e-05
21.544313,-1.7404556e-05
21.544361,-1.7404556e-05
21.544403,-1.7404556e-05
21.54443,-1.7404556e-05
21.54446,-1.7404556e-05
21.544466,-1.7404556e-05
21.544529,-1.7404556e-05
21.544538,-1.7404556e-05
21.544575,-1.7404556e-05
21.54458,-1.7404556e-05
21.544565,-1.7404556e-05
21.544628,-1.7404556e-05
21.544668,-1.7404556e-05
21.544695,-1.7404556e-05
21.544643,-1.7404556e-05
21.544653,-1.7404556e-05
21.544695,-1.7404556e-05
21.544716,-1.7404556e-05
21.544722,-1.7404556e-05
21.544743,-1.7404556e-05
21.544746,-1.7404556e-05
21.544767,-1.7404556e-05
21.544773,-1.7404556e-05
21.544806,-1.7404556e-05
21.544851,-1.7404556e-05
21.544815,-1.7404556e-05
21.544899,-1.7404556e-05
21.544872,-1.7404556e-05
21.544945,-1.7404556e-05
21.544945,-1.7404556e-05
21.544962,-1.7404556e-05
21.544956,-1.7404556e-05
21.544992,-1.7404556e-05
21.544983,-1.7404556e-05
21.545029,-1.7404556e-05
21.545013,-1.7404556e-05
21.544992,-1.7404556e-05
21.545013,-1.7404556e-05
21.545029,-1.7404556e-05
21.545065,-1.7404556e-05
21.545118,-1.7404556e-05
21.545101,-1.7404556e-05
21.545097,-1.7404556e-05
21.545155,-1.7404556e-05
21.54518,-1.7404556e-05
21.545164,-1.7404556e-05
21.545197,-1.7404556e-05
21.545221,-1.7404556e-05
21.545248,-1.7404556e-05
21.545296,-1.7404556e-05
21.545279,-1.7404556e-05
21.545263,-1.7404556e-05
21.545258,-1.7404556e-05
21.545279,-1.7404556e-05
21.545296,-1.7404556e-05
21.545279,-1.7404556e-05
21.545326,-1.7404556e-05
21.545279,-1.7404556e-05
21.545279,-1.7404556e-05
21.545338,-1.7404556e-05
21.545341,-1.7404556e-05
21.545378,-1.7404556e-05
21.545357,-1.7404556e-05
21.545362,-1.7404556e-05
21.545395,-1.7404556e-05
21.545431,-1.7404556e-05
21.545416,-1.7404556e-05
21.54541,-1.7404556e-05
21.545395,-1.7404556e-05
21.545395,-1.7404556e-05
21.545395,-1.7404556e-05
21.545383,-1.7404556e-05
21.545362,-1.7404556e-05
21.545395,-1.7404556e-05
21.545383,-1.7404556e-05
21.54544,-1.7404556e-05
21.545452,-1.7404556e-05
21.545456,-1.7404556e-05
21.545494,-1.7404556e-05
21.545534,-1.7404556e-05
21.545488,-1.7404556e-05
21.545513,-1.7404556e-05
21.545534,-1.7404556e-05
21.545567,-1.7404556e-05
21.545572,-1.7404556e-05
21.545546,-1.7404556e-05
21.545576,-1.7404556e-05
21.545582,-1.7404556e-05
21.545609,-1.7404556e-05
21.545572,-1.7404556e-05
21.545582,-1.7404556e-05
21.545588,-1.7404556e-05
21.545654,-1.7404556e-05
21.54566,-1.7404556e-05
21.54566,-1.7404556e-05
21.545723,-1.7404556e-05
21.545687,-1.7404556e-05
21.545753,-1.7404556e-05
21.54575,-1.7404556e-05
21.545732,-1.7404556e-05
21.545723,-1.7404556e-05
21.545753,-1.7404556e-05
21.54578,-1.7404556e-05
21.54578,-1.7404556e-05
21.54581,-1.7404556e-05
21.54579,-1.7404556e-05
21.545807,-1.7404556e-05
21.54579,-1.7404556e-05
21.545822,-1.7404556e-05
21.54581,-1.7404556e-05
21.54578,-1.7404556e-05
21.545774,-1.7404556e-05
21.54576,-1.7404556e-05
21.54575,-1.7404556e-05
21.54579,-1.7404556e-05
21.54579,-1.7404556e-05
21.54579,-1.7404556e-05
21.545807,-1.7404556e-05
21.545832,-1.7404556e-05
