20.98691,-1.7404556e-05
20.98691,-1.7404556e-05
20.98693,-1.7404556e-05
20.986889,-1.7404556e-05
20.986885,-1.7404556e-05
20.986885,-1.7404556e-05
20.986874,-1.7404556e-05
20.986874,-1.7404556e-05
20.986849,-1.7404556e-05
20.986816,-1.7404556e-05
20.986807,-1.7404556e-05
20.986755,-1.7404556e-05
20.98677,-1.7404556e-05
20.986765,-1.7404556e-05
20.986729,-1.7404556e-05
20.986702,-1.7404556e-05
20.986723,-1.7404556e-05
20.986734,-1.7404556e-05
20.986734,-1.7404556e-05
20.986702,-1.7404556e-05
20.98675,-1.7404556e-05
20.986713,-1.7404556e-05
20.986723,-1.7404556e-05
20.98675,-1.7404556e-05
20.986692,-1.7404556e-05
20.986734,-1.7404556e-05
20.986723,-1.7404556e-05
20.986792,-1.7404556e-05
20.986774,-1.7404556e-05
20.986744,-1.7404556e-05
20.986744,-1.7404556e-05
20.986795,-1.7404556e-05
20.986795,-1.7404556e-05
20.986792,-1.7404556e-05
20.986843,-1.7404556e-05
20.986849,-1.7404556e-05
20.986813,-1.7404556e-05
20.986822,-1.7404556e-05
20.986853,-1.7404556e-05
20.986874,-1.7404556e-05
20.986853,-1.7404556e-05
20.986853,-1.7404556e-05
20.986853,-1.7404556e-05
20.986849,-1.7404556e-05
20.98687,-1.7404556e-05
20.986853,-1.7404556e-05
20.986843,-1.7404556e-05
20.986858,-1.7404556e-05
20.986837,-1.7404556e-05
20.986885,-1.7404556e-05
20.9869,-1.7404556e-05
20.986849,-1.7404556e-05
20.986885,-1.7404556e-05
20.986885,-1.7404556e-05
20.98691,-1.7404556e-05
20.986927,-1.7404556e-05
20.986889,-1.7404556e-05
20.986885,-1.7404556e-05
20.986927,-1.7404556e-05
20.98691,-1.7404556e-05
20.986906,-1.7404556e-05
20.986927,-1.7404556e-05
20.986906,-1.7404556e-05
20.98691,-1.7404556e-05
20.986927,-1.7404556e-05
20.986927,-1.7404556e-05
20.98693,-1.7404556e-05
20.98691,-1.7404556e-05
20.986895,-1.7404556e-05
20.986885,-1.7404556e-05
20.986916,-1.7404556e-05
20.986937,-1.7404556e-05
20.98691,-1.7404556e-05
20.986921,-1.7404556e-05
20.986921,-1.7404556e-05
20.9869,-1.7404556e-05
20.98691,-1.7404556e-05
20.986885,-1.7404556e-05
20.986889,-1.7404556e-05
20.986889,-1.7404556e-05
20.986889,-1.7404556e-05
20.9869,-1.7404556e-05
20.98687,-1.7404556e-05
20.98687,-1.7404556e-05
20.986853,-1.7404556e-05
20.98687,-1.7404556e-05
20.986849,-1.7404556e-05
20.986822,-1.7404556e-05
20.98677,-1.7404556e-05
20.986744,-1.7404556e-05
20.98678,-1.7404556e-05
20.986765,-1.7404556e-05
20.98677,-1.7404556e-05
20.986792,-1.7404556e-05
20.986744,-1.7404556e-05
20.986702,-1.7404556e-05
20.986738,-1.7404556e-05
20.986734,-1.7404556e-05
20.986734,-1.7404556e-05
20.986744,-1.7404556e-05
20.986717,-1.7404556e-05
20.986734,-1.7404556e-05
20.986755,-1.7404556e-05
20.98675,-1.7404556e-05
20.98677,-1.7404556e-05
20.986729,-1.7404556e-05
20.98676,-1.7404556e-05
20.98676,-1.7404556e-05
20.986813,-1.7404556e-05
20.986755,-1.7404556e-05
20.986792,-1.7404556e-05
20.986713,-1.7404556e-05
20.986822,-1.7404556e-05
20.986807,-1.7404556e-05
20.986843,-1.7404556e-05
20.986828,-1.7404556e-05
20.986774,-1.7404556e-05
20.986816,-1.7404556e-05
20.986849,-1.7404556e-05
20.986828,-1.7404556e-05
20.986832,-1.7404556e-05
20.986828,-1.7404556e-05
20.986864,-1.7404556e-05
20.986889,-1.7404556e-05
20.98688,-1.7404556e-05
20.986927,-1.7404556e-05
20.986889,-1.7404556e-05
20.986916,-1.7404556e-05
20.986864,-1.7404556e-05
20.986952,-1.7404556e-05
20.986921,-1.7404556e-05
20.986942,-1.7404556e-05
20.986895,-1.7404556e-05
20.986952,-1.7404556e-05
20.986916,-1.7404556e-05
20.986967,-1.7404556e-05
20.986952,-1.7404556e-05
20.986979,-1.7404556e-05
20.986994,-1.7404556e-05
20.986984,-1.7404556e-05
20.98702,-1.7404556e-05
20.987005,-1.7404556e-05
20.986994,-1.7404556e-05
20.986994,-1.7404556e-05
20.987057,-1.7404556e-05
20.987041,-1.7404556e-05
20.987082,-1.7404556e-05
20.987087,-1.7404556e-05
20.987051,-1.7404556e-05
20.987114,-1.7404556e-05
20.987108,-1.7404556e-05
20.987087,-1.7404556e-05
20.987082,-1.7404556e-05
20.987082,-1.7404556e-05
20.987093,-1.7404556e-05
20.987057,-1.7404556e-05
20.987082,-1.7404556e-05
20.987087,-1.7404556e-05
20.987057,-1.7404556e-05
20.987066,-1.7404556e-05
20.987045,-1.7404556e-05
20.987066,-1.7404556e-05
20.987099,-1.7404556e-05
20.987078,-1.7404556e-05
20.987051,-1.7404556e-05
20.987082,-1.7404556e-05
20.987093,-1.7404556e-05
20.987103,-1.7404556e-05
20.987103,-1.7404556e-05
20.987123,-1.7404556e-05
20.98712,-1.7404556e-05
20.987123,-1.7404556e-05
20.987144,-1.7404556e-05
20.98714,-1.7404556e-05
20.98716,-1.7404556e-05
20.987093,-1.7404556e-05
20.98713,-1.7404556e-05
20.98714,-1.7404556e-05
20.987202,-1.7404556e-05
20.987177,-1.7404556e-05
20.987144,-1.7404556e-05
20.98716,-1.7404556e-05
20.987213,-1.7404556e-05
20.987144,-1.7404556e-05
20.987177,-1.7404556e-05
20.987144,-1.7404556e-05
20.987165,-1.7404556e-05
20.98716,-1.7404556e-05
20.987144,-1.7404556e-05
20.987171,-1.7404556e-05
20.987171,-1.7404556e-05
20.987198,-1.7404556e-05
20.98718,-1.7404556e-05
20.987217,-1.7404556e-05
20.987217,-1.7404556e-05
20.987244,-1.7404556e-05
20.987244,-1.7404556e-05
20.987244,-1.7404556e-05
20.98728,-1.7404556e-05
20.98728,-1.7404556e-05
20.987265,-1.7404556e-05
20.987291,-1.7404556e-05
20.987316,-1.7404556e-05
20.987328,-1.7404556e-05
20.987328,-1.7404556e-05
20.987274,-1.7404556e-05
20.987291,-1.7404556e-05
20.987307,-1.7404556e-05
20.987295,-1.7404556e-05
20.987295,-1.7404556e-05
20.987307,-1.7404556e-05
20.987291,-1.7404556e-05
20.987295,-1.7404556e-05
20.9873,-1.7404556e-05
20.9873,-1.7404556e-05
20.987265,-1.7404556e-05
20.987307,-1.7404556e-05
20.987328,-1.7404556e-05
20.987322,-1.7404556e-05
20.987295,-1.7404556e-05
20.987343,-1.7404556e-05
20.987328,-1.7404556e-05
20.987333,-1.7404556e-05
20.987291,-1.7404556e-05
20.987295,-1.7404556e-05
20.987328,-1.7404556e-05
20.987312,-1.7404556e-05
20.987322,-1.7404556e-05
20.987259,-1.7404556e-05
20.987307,-1.7404556e-05
20.987328,-1.7404556e-05
20.987337,-1.7404556e-05
20.987328,-1.7404556e-05
20.987291,-1.7404556e-05
20.987322,-1.7404556e-05
20.987286,-1.7404556e-05
20.98728,-1.7404556e-05
20.987295,-1.7404556e-05
20.987259,-1.7404556e-05
20.98728,-1.7404556e-05
20.987286,-1.7404556e-05
20.987244,-1.7404556e-05
20.98725,-1.7404556e-05
20.987244,-1.7404556e-05
20.987265,-1.7404556e-05
20.987265,-1.7404556e-05
20.98725,-1.7404556e-05
20.9873,-1.7404556e-05
20.98727,-1.7404556e-05
20.98727,-1.7404556e-05
20.987312,-1.7404556e-05
20.987352,-1.7404556e-05
20.98739,-1.7404556e-05
20.987358,-1.7404556e-05
20.98737,-1.7404556e-05
20.98741,-1.7404556e-05
20.98738,-1.7404556e-05
20.987394,-1.7404556e-05
20.987448,-1.7404556e-05
20.98743,-1.7404556e-05
20.98743,-1.7404556e-05
20.987442,-1.7404556e-05
20.987448,-1.7404556e-05
20.987415,-1.7404556e-05
20.987415,-1.7404556e-05
20.98738,-1.7404556e-05
20.987427,-1.7404556e-05
20.987427,-1.7404556e-05
20.987452,-1.7404556e-05
20.987394,-1.7404556e-05
20.98737,-1.7404556e-05
20.987427,-1.7404556e-05
20.987421,-1.7404556e-05
20.987394,-1.7404556e-05
20.9874,-1.7404556e-05
20.987406,-1.7404556e-05
20.98741,-1.7404556e-05
20.98743,-1.7404556e-05
20.987448,-1.7404556e-05
20.987406,-1.7404556e-05
20.987358,-1.7404556e-05
20.987364,-1.7404556e-05
20.987358,-1.7404556e-05
20.987343,-1.7404556e-05
20.987364,-1.7404556e-05
20.987352,-1.7404556e-05
20.987337,-1.7404556e-05
20.987364,-1.7404556e-05
20.987349,-1.7404556e-05
20.9874,-1.7404556e-05
20.987333,-1.7404556e-05
20.98738,-1.7404556e-05
20.987364,-1.7404556e-05
20.987394,-1.7404556e-05
20.987394,-1.7404556e-05
20.98738,-1.7404556e-05
20.98738,-1.7404556e-05
20.98741,-1.7404556e-05
20.987394,-1.7404556e-05
20.987385,-1.7404556e-05
20.98739,-1.7404556e-05
20.987406,-1.7404556e-05
20.987406,-1.7404556e-05
20.987421,-1.7404556e-05
20.987448,-1.7404556e-05
20.987394,-1.7404556e-05
20.98741,-1.7404556e-05
20.9874,-1.7404556e-05
20.987394,-1.7404556e-05
20.98741,-1.7404556e-05
20.987373,-1.7404556e-05
20.987364,-1.7404556e-05
20.987295,-1.7404556e-05
20.98727,-1.7404556e-05
20.987259,-1.7404556e-05
20.987265,-1.7404556e-05
20.987228,-1.7404556e-05
20.987213,-1.7404556e-05
20.987223,-1.7404556e-05
20.987234,-1.7404556e-05
20.987213,-1.7404556e-05
20.987265,-1.7404556e-05
20.98725,-1.7404556e-05
20.987192,-1.7404556e-05
20.987223,-1.7404556e-05
20.987207,-1.7404556e-05
20.987198,-1.7404556e-05
20.987234,-1.7404556e-05
20.987244,-1.7404556e-05
20.987259,-1.7404556e-05
20.987238,-1.7404556e-05
20.987244,-1.7404556e-05
20.987259,-1.7404556e-05
20.987291,-1.7404556e-05
20.987234,-1.7404556e-05
20.987234,-1.7404556e-05
20.987291,-1.7404556e-05
20.98725,-1.7404556e-05
20.9873,-1.7404556e-05
20.987307,-1.7404556e-05
20.9873,-1.7404556e-05
20.987373,-1.7404556e-05
20.987322,-1.7404556e-05
20.98737,-1.7404556e-05
20.98737,-1.7404556e-05
20.9874,-1.7404556e-05
20.987364,-1.7404556e-05
20.987352,-1.7404556e-05
20.987415,-1.7404556e-05
20.98739,-1.7404556e-05
20.98741,-1.7404556e-05
20.98741,-1.7404556e-05
20.987452,-1.7404556e-05
20.987436,-1.7404556e-05
20.98743,-1.7404556e-05
20.9874,-1.7404556e-05
20.987463,-1.7404556e-05
20.987488,-1.7404556e-05
20.987509,-1.7404556e-05
20.987535,-1.7404556e-05
20.987514,-1.7404556e-05
20.987509,-1.7404556e-05
20.987526,-1.7404556e-05
20.987583,-1.7404556e-05
20.987566,-1.7404556e-05
20.987593,-1.7404556e-05
20.987577,-1.7404556e-05
20.987566,-1.7404556e-05
20.987623,-1.7404556e-05
20.98762,-1.7404556e-05
20.98764,-1.7404556e-05
20.987623,-1.7404556e-05
20.987656,-1.7404556e-05
20.987635,-1.7404556e-05
20.987635,-1.7404556e-05
20.987629,-1.7404556e-05
20.987623,-1.7404556e-05
20.987572,-1.7404556e-05
20.987562,-1.7404556e-05
20.987535,-1.7404556e-05
20.987541,-1.7404556e-05
20.9875,-1.7404556e-05
20.987509,-1.7404556e-05
20.987484,-1.7404556e-05
20.987442,-1.7404556e-05
20.987488,-1.7404556e-05
20.987494,-1.7404556e-05
20.9874,-1.7404556e-05
20.987467,-1.7404556e-05
20.987463,-1.7404556e-05
20.987452,-1.7404556e-05
20.987505,-1.7404556e-05
20.987473,-1.7404556e-05
20.987484,-1.7404556e-05
20.987494,-1.7404556e-05
20.987457,-1.7404556e-05
20.987463,-1.7404556e-05
20.987484,-1.7404556e-05
20.987442,-1.7404556e-05
20.987427,-1.7404556e-05
20.987473,-1.7404556e-05
20.987488,-1.7404556e-05
20.98752,-1.7404556e-05
20.98752,-1.7404556e-05
20.987467,-1.7404556e-05
20.987509,-1.7404556e-05
20.987514,-1.7404556e-05
20.9875,-1.7404556e-05
20.987562,-1.7404556e-05
20.987509,-1.7404556e-05
20.98755,-1.7404556e-05
20.987562,-1.7404556e-05
20.987644,-1.7404556e-05
20.987614,-1.7404556e-05
20.987566,-1.7404556e-05
20.987587,-1.7404556e-05
20.987614,-1.7404556e-05
20.987583,-1.7404556e-05
20.98764,-1.7404556e-05
20.987614,-1.7404556e-05
20.987593,-1.7404556e-05
20.987656,-1.7404556e-05
20.987635,-1.7404556e-05
20.98765,-1.7404556e-05
20.98767,-1.7404556e-05
20.98767,-1.7404556e-05
20.987692,-1.7404556e-05
20.987713,-1.7404556e-05
20.987738,-1.7404556e-05
20.987734,-1.7404556e-05
20.987759,-1.7404556e-05
20.987738,-1.7404556e-05
20.987759,-1.7404556e-05
20.98775,-1.7404556e-05
20.98777,-1.7404556e-05
20.98777,-1.7404556e-05
20.987791,-1.7404556e-05
20.987827,-1.7404556e-05
20.9878,-1.7404556e-05
20.987827,-1.7404556e-05
20.987812,-1.7404556e-05
20.987827,-1.7404556e-05
20.98787,-1.7404556e-05
20.987864,-1.7404556e-05
20.987848,-1.7404556e-05
20.987858,-1.7404556e-05
20.987864,-1.7404556e-05
20.987873,-1.7404556e-05
20.987864,-1.7404556e-05
20.987906,-1.7404556e-05
20.987879,-1.7404556e-05
20.987852,-1.7404556e-05
20.98787,-1.7404556e-05
20.98789,-1.7404556e-05
20.9879,-1.7404556e-05
20.987915,-1.7404556e-05
20.987926,-1.7404556e-05
20.987993,-1.7404556e-05
20.987999,-1.7404556e-05
20.987984,-1.7404556e-05
20.98804,-1.7404556e-05
20.988005,-1.7404556e-05
20.988035,-1.7404556e-05
20.98805,-1.7404556e-05
20.98805,-1.7404556e-05
20.988035,-1.7404556e-05
20.988087,-1.7404556e-05
20.988066,-1.7404556e-05
20.988108,-1.7404556e-05
20.988087,-1.7404556e-05
20.988035,-1.7404556e-05
20.988077,-1.7404556e-05
20.988071,-1.7404556e-05
20.988098,-1.7404556e-05
20.988108,-1.7404556e-05
20.988098,-1.7404556e-05
20.988092,-1.7404556e-05
20.988062,-1.7404556e-05
20.988071,-1.7404556e-05
20.988087,-1.7404556e-05
20.98812,-1.7404556e-05
20.98814,-1.7404556e-05
20.988108,-1.7404556e-05
20.988104,-1.7404556e-05
20.988104,-1.7404556e-05
20.98817,-1.7404556e-05
20.988186,-1.7404556e-05
20.98817,-1.7404556e-05
20.988186,-1.7404556e-05
20.988144,-1.7404556e-05
20.988129,-1.7404556e-05
20.988144,-1.7404556e-05
20.988113,-1.7404556e-05
20.98815,-1.7404556e-05
20.988161,-1.7404556e-05
20.98815,-1.7404556e-05
20.988197,-1.7404556e-05
20.988134,-1.7404556e-05
20.988129,-1.7404556e-05
20.988092,-1.7404556e-05
20.988123,-1.7404556e-05
20.988134,-1.7404556e-05
20.988108,-1.7404556e-05
20.98817,-1.7404556e-05
20.988108,-1.7404556e-05
20.988161,-1.7404556e-05
20.988134,-1.7404556e-05
20.98817,-1.7404556e-05
20.988113,-1.7404556e-05
20.98814,-1.7404556e-05
20.98815,-1.7404556e-05
20.988123,-1.7404556e-05
20.988155,-1.7404556e-05
20.988213,-1.7404556e-05
20.988192,-1.7404556e-05
20.988213,-1.7404556e-05
20.988222,-1.7404556e-05
20.988237,-1.7404556e-05
20.988213,-1.7404556e-05
20.98818,-1.7404556e-05
20.988197,-1.7404556e-05
20.988197,-1.7404556e-05
20.988192,-1.7404556e-05
20.98818,-1.7404556e-05
20.988192,-1.7404556e-05
20.98814,-1.7404556e-05
20.988161,-1.7404556e-05
20.988155,-1.7404556e-05
20.988144,-1.7404556e-05
20.988129,-1.7404556e-05
20.988165,-1.7404556e-05
20.988098,-1.7404556e-05
20.988104,-1.7404556e-05
20.988192,-1.7404556e-05
20.988165,-1.7404556e-05
20.988197,-1.7404556e-05
20.98812,-1.7404556e-05
20.988083,-1.7404556e-05
20.988108,-1.7404556e-05
20.988108,-1.7404556e-05
20.988108,-1.7404556e-05
20.988134,-1.7404556e-05
20.98814,-1.7404556e-05
20.988155,-1.7404556e-05
20.98814,-1.7404556e-05
20.988129,-1.7404556e-05
20.988113,-1.7404556e-05
20.98815,-1.7404556e-05
20.98814,-1.7404556e-05
20.988155,-1.7404556e-05
20.988155,-1.7404556e-05
20.98814,-1.7404556e-05
20.988161,-1.7404556e-05
20.988144,-1.7404556e-05
20.988201,-1.7404556e-05
20.988197,-1.7404556e-05
20.98818,-1.7404556e-05
20.988218,-1.7404556e-05
20.988222,-1.7404556e-05
20.988243,-1.7404556e-05
20.988222,-1.7404556e-05
20.988243,-1.7404556e-05
20.988207,-1.7404556e-05
20.988258,-1.7404556e-05
20.988213,-1.7404556e-05
20.98827,-1.7404556e-05
20.98827,-1.7404556e-05
20.988258,-1.7404556e-05
20.988285,-1.7404556e-05
20.988297,-1.7404556e-05
20.988354,-1.7404556e-05
20.988297,-1.7404556e-05
20.988316,-1.7404556e-05
20.988333,-1.7404556e-05
20.988348,-1.7404556e-05
20.988321,-1.7404556e-05
20.988321,-1.7404556e-05
20.988354,-1.7404556e-05
20.9883,-1.7404556e-05
20.988327,-1.7404556e-05
20.98829,-1.7404556e-05
20.988312,-1.7404556e-05
20.98828,-1.7404556e-05
20.988285,-1.7404556e-05
20.988255,-1.7404556e-05
20.988249,-1.7404556e-05
20.988258,-1.7404556e-05
20.988258,-1.7404556e-05
20.98829,-1.7404556e-05
20.988213,-1.7404556e-05
20.988213,-1.7404556e-05
20.988197,-1.7404556e-05
20.98818,-1.7404556e-05
20.988222,-1.7404556e-05
20.98818,-1.7404556e-05
20.988161,-1.7404556e-05
20.988092,-1.7404556e-05
20.98812,-1.7404556e-05
20.988113,-1.7404556e-05
20.988104,-1.7404556e-05
20.988045,-1.7404556e-05
20.988087,-1.7404556e-05
20.988108,-1.7404556e-05
20.988066,-1.7404556e-05
20.988008,-1.7404556e-05
20.98803,-1.7404556e-05
20.988035,-1.7404556e-05
20.988014,-1.7404556e-05
20.988008,-1.7404556e-05
20.988026,-1.7404556e-05
20.987999,-1.7404556e-05
20.987988,-1.7404556e-05
20.987988,-1.7404556e-05
20.987993,-1.7404556e-05
20.987947,-1.7404556e-05
20.987947,-1.7404556e-05
20.987906,-1.7404556e-05
20.9879,-1.7404556e-05
20.98792,-1.7404556e-05
20.987879,-1.7404556e-05
20.987879,-1.7404556e-05
20.987843,-1.7404556e-05
20.987848,-1.7404556e-05
20.98787,-1.7404556e-05
20.987822,-1.7404556e-05
20.987852,-1.7404556e-05
20.987879,-1.7404556e-05
20.987837,-1.7404556e-05
20.987864,-1.7404556e-05
20.987885,-1.7404556e-05
20.987837,-1.7404556e-05
20.987885,-1.7404556e-05
20.98787,-1.7404556e-05
20.987848,-1.7404556e-05
20.987915,-1.7404556e-05
20.987864,-1.7404556e-05
20.987894,-1.7404556e-05
20.987858,-1.7404556e-05
20.987822,-1.7404556e-05
20.987852,-1.7404556e-05
20.987816,-1.7404556e-05
20.987858,-1.7404556e-05
20.987848,-1.7404556e-05
20.987827,-1.7404556e-05
20.987833,-1.7404556e-05
20.987795,-1.7404556e-05
20.987822,-1.7404556e-05
20.98778,-1.7404556e-05
20.987822,-1.7404556e-05
20.987795,-1.7404556e-05
20.987864,-1.7404556e-05
20.987812,-1.7404556e-05
20.987827,-1.7404556e-05
20.9878,-1.7404556e-05
20.9878,-1.7404556e-05
20.987816,-1.7404556e-05
20.987806,-1.7404556e-05
20.9878,-1.7404556e-05
20.987785,-1.7404556e-05
20.987791,-1.7404556e-05
20.987755,-1.7404556e-05
20.987764,-1.7404556e-05
20.987785,-1.7404556e-05
20.987776,-1.7404556e-05
20.987701,-1.7404556e-05
20.987738,-1.7404556e-05
20.987713,-1.7404556e-05
20.987686,-1.7404556e-05
20.987665,-1.7404556e-05
20.987644,-1.7404556e-05
20.987692,-1.7404556e-05
20.987656,-1.7404556e-05
20.987719,-1.7404556e-05
20.98767,-1.7404556e-05
20.98765,-1.7404556e-05
20.987728,-1.7404556e-05
20.98768,-1.7404556e-05
20.987707,-1.7404556e-05
20.987698,-1.7404556e-05
20.987701,-1.7404556e-05
20.98767,-1.7404556e-05
20.987677,-1.7404556e-05
20.987707,-1.7404556e-05
20.987707,-1.7404556e-05
20.987701,-1.7404556e-05
20.987698,-1.7404556e-05
20.987686,-1.7404556e-05
20.987701,-1.7404556e-05
20.98766,-1.7404556e-05
20.98768,-1.7404556e-05
20.98766,-1.7404556e-05
20.98764,-1.7404556e-05
20.987623,-1.7404556e-05
20.987629,-1.7404556e-05
20.98762,-1.7404556e-05
20.98762,-1.7404556e-05
20.987572,-1.7404556e-05
20.987635,-1.7404556e-05
20.98765,-1.7404556e-05
20.98764,-1.7404556e-05
20.987677,-1.7404556e-05
20.98765,-1.7404556e-05
20.987665,-1.7404556e-05
20.987677,-1.7404556e-05
20.987734,-1.7404556e-05
20.987722,-1.7404556e-05
20.987719,-1.7404556e-05
20.987722,-1.7404556e-05
20.98777,-1.7404556e-05
20.98777,-1.7404556e-05
20.987743,-1.7404556e-05
20.987707,-1.7404556e-05
20.987759,-1.7404556e-05
20.987764,-1.7404556e-05
20.987738,-1.7404556e-05
20.987707,-1.7404556e-05
20.987722,-1.7404556e-05
20.987701,-1.7404556e-05
20.987701,-1.7404556e-05
20.987755,-1.7404556e-05
20.987692,-1.7404556e-05
20.987698,-1.7404556e-05
20.987713,-1.7404556e-05
20.987656,-1.7404556e-05
20.987665,-1.7404556e-05
20.987698,-1.7404556e-05
20.98768,-1.7404556e-05
20.98766,-1.7404556e-05
20.987665,-1.7404556e-05
20.987608,-1.7404556e-05
20.987623,-1.7404556e-05
20.987598,-1.7404556e-05
20.987583,-1.7404556e-05
20.987556,-1.7404556e-05
20.987545,-1.7404556e-05
20.98753,-1.7404556e-05
20.98752,-1.7404556e-05
20.987505,-1.7404556e-05
20.98753,-1.7404556e-05
20.987488,-1.7404556e-05
20.987514,-1.7404556e-05
20.987505,-1.7404556e-05
20.987463,-1.7404556e-05
20.987457,-1.7404556e-05
20.987415,-1.7404556e-05
20.987457,-1.7404556e-05
20.98741,-1.7404556e-05
20.98737,-1.7404556e-05
20.987328,-1.7404556e-05
20.987349,-1.7404556e-05
20.987312,-1.7404556e-05
20.987291,-1.7404556e-05
20.987295,-1.7404556e-05
20.98727,-1.7404556e-05
20.987234,-1.7404556e-05
20.98727,-1.7404556e-05
20.98725,-1.7404556e-05
20.987202,-1.7404556e-05
20.987207,-1.7404556e-05
20.987165,-1.7404556e-05
20.987171,-1.7404556e-05
20.987144,-1.7404556e-05
20.987103,-1.7404556e-05
20.987123,-1.7404556e-05
20.987072,-1.7404556e-05
20.987108,-1.7404556e-05
20.987082,-1.7404556e-05
20.987078,-1.7404556e-05
20.987036,-1.7404556e-05
20.987057,-1.7404556e-05
20.987005,-1.7404556e-05
20.987015,-1.7404556e-05
20.98702,-1.7404556e-05
20.98701,-1.7404556e-05
20.986967,-1.7404556e-05
20.986973,-1.7404556e-05
20.986942,-1.7404556e-05
20.986937,-1.7404556e-05
20.986895,-1.7404556e-05
20.986895,-1.7404556e-05
20.986864,-1.7404556e-05
20.986874,-1.7404556e-05
20.986864,-1.7404556e-05
20.986874,-1.7404556e-05
20.986889,-1.7404556e-05
20.98691,-1.7404556e-05
20.986889,-1.7404556e-05
20.986858,-1.7404556e-05
20.9869,-1.7404556e-05
20.986889,-1.7404556e-05
20.986864,-1.7404556e-05
20.986849,-1.7404556e-05
20.98688,-1.7404556e-05
20.98688,-1.7404556e-05
20.986885,-1.7404556e-05
20.986858,-1.7404556e-05
20.986858,-1.7404556e-05
20.986906,-1.7404556e-05
20.986889,-1.7404556e-05
20.98691,-1.7404556e-05
20.986895,-1.7404556e-05
20.986849,-1.7404556e-05
20.98687,-1.7404556e-05
20.986843,-1.7404556e-05
20.986849,-1.7404556e-05
20.986895,-1.7404556e-05
20.986874,-1.7404556e-05
20.98687,-1.7404556e-05
20.98688,-1.7404556e-05
20.986895,-1.7404556e-05
20.986889,-1.7404556e-05
20.986889,-1.7404556e-05
20.986927,-1.7404556e-05
20.98691,-1.7404556e-05
20.986921,-1.7404556e-05
20.986895,-1.7404556e-05
20.9869,-1.7404556e-05
20.986858,-1.7404556e-05
20.98687,-1.7404556e-05
20.986885,-1.7404556e-05
20.986889,-1.7404556e-05
20.986916,-1.7404556e-05
20.986952,-1.7404556e-05
20.986948,-1.7404556e-05
20.986906,-1.7404556e-05
20.987015,-1.7404556e-05
20.987005,-1.7404556e-05
20.986967,-1.7404556e-05
20.986994,-1.7404556e-05
20.987036,-1.7404556e-05
20.987041,-1.7404556e-05
20.987045,-1.7404556e-05
20.987066,-1.7404556e-05
20.987015,-1.7404556e-05
20.987045,-1.7404556e-05
20.987051,-1.7404556e-05
20.987078,-1.7404556e-05
20.987093,-1.7404556e-05
20.98713,-1.7404556e-05
20.987072,-1.7404556e-05
20.987082,-1.7404556e-05
20.987066,-1.7404556e-05
20.987082,-1.7404556e-05
20.987087,-1.7404556e-05
20.987087,-1.7404556e-05
20.987051,-1.7404556e-05
20.987072,-1.7404556e-05
20.987078,-1.7404556e-05
20.987066,-1.7404556e-05
20.987045,-1.7404556e-05
20.98702,-1.7404556e-05
20.98701,-1.7404556e-05
20.987045,-1.7404556e-05
20.987,-1.7404556e-05
20.987062,-1.7404556e-05
20.987082,-1.7404556e-05
20.987041,-1.7404556e-05
20.987087,-1.7404556e-05
20.98712,-1.7404556e-05
20.987114,-1.7404556e-05
20.987093,-1.7404556e-05
20.987036,-1.7404556e-05
20.987108,-1.7404556e-05
20.987114,-1.7404556e-05
20.987114,-1.7404556e-05
20.98712,-1.7404556e-05
20.987192,-1.7404556e-05
20.98718,-1.7404556e-05
20.987244,-1.7404556e-05
20.987234,-1.7404556e-05
20.987265,-1.7404556e-05
20.987255,-1.7404556e-05
20.987307,-1.7404556e-05
20.987358,-1.7404556e-05
20.98738,-1.7404556e-05
20.987364,-1.7404556e-05
20.98739,-1.7404556e-05
20.987394,-1.7404556e-05
20.987421,-1.7404556e-05
20.987442,-1.7404556e-05
20.987457,-1.7404556e-05
20.987473,-1.7404556e-05
20.987457,-1.7404556e-05
20.987509,-1.7404556e-05
20.98755,-1.7404556e-05
20.987566,-1.7404556e-05
20.987545,-1.7404556e-05
20.987572,-1.7404556e-05
20.987562,-1.7404556e-05
20.987572,-1.7404556e-05
20.987623,-1.7404556e-05
20.98764,-1.7404556e-05
20.98764,-1.7404556e-05
20.987701,-1.7404556e-05
20.987701,-1.7404556e-05
20.987743,-1.7404556e-05
20.987764,-1.7404556e-05
20.987764,-1.7404556e-05
20.987776,-1.7404556e-05
20.987791,-1.7404556e-05
20.987816,-1.7404556e-05
20.9878,-1.7404556e-05
20.987806,-1.7404556e-05
20.987848,-1.7404556e-05
20.987848,-1.7404556e-05
20.987911,-1.7404556e-05
20.98787,-1.7404556e-05
20.9879,-1.7404556e-05
20.987906,-1.7404556e-05
20.987942,-1.7404556e-05
20.987942,-1.7404556e-05
20.987988,-1.7404556e-05
20.988026,-1.7404556e-05
20.988026,-1.7404556e-05
20.98804,-1.7404556e-05
20.988045,-1.7404556e-05
20.988077,-1.7404556e-05
20.988087,-1.7404556e-05
20.988071,-1.7404556e-05
20.988098,-1.7404556e-05
20.988123,-1.7404556e-05
20.988108,-1.7404556e-05
20.988129,-1.7404556e-05
20.988104,-1.7404556e-05
20.988113,-1.7404556e-05
20.988165,-1.7404556e-05
20.988176,-1.7404556e-05
20.988176,-1.7404556e-05
20.98818,-1.7404556e-05
20.988176,-1.7404556e-05
20.988213,-1.7404556e-05
20.988213,-1.7404556e-05
20.988255,-1.7404556e-05
