20.943705,-1.7404556e-05
20.943666,-1.7404556e-05
20.943693,-1.7404556e-05
20.943647,-1.7404556e-05
20.943605,-1.7404556e-05
20.943579,-1.7404556e-05
20.94363,-1.7404556e-05
20.943663,-1.7404556e-05
20.943636,-1.7404556e-05
20.943615,-1.7404556e-05
20.94359,-1.7404556e-05
20.9436,-1.7404556e-05
20.943626,-1.7404556e-05
20.943594,-1.7404556e-05
20.94363,-1.7404556e-05
20.943615,-1.7404556e-05
20.943636,-1.7404556e-05
20.94362,-1.7404556e-05
20.943657,-1.7404556e-05
20.943594,-1.7404556e-05
20.943615,-1.7404556e-05
20.94362,-1.7404556e-05
20.943615,-1.7404556e-05
20.943693,-1.7404556e-05
20.943657,-1.7404556e-05
20.94363,-1.7404556e-05
20.943672,-1.7404556e-05
20.943663,-1.7404556e-05
20.943693,-1.7404556e-05
20.943699,-1.7404556e-05
20.943708,-1.7404556e-05
20.943735,-1.7404556e-05
20.943699,-1.7404556e-05
20.94374,-1.7404556e-05
20.943771,-1.7404556e-05
20.943766,-1.7404556e-05
20.943766,-1.7404556e-05
20.943756,-1.7404556e-05
20.943783,-1.7404556e-05
20.943808,-1.7404556e-05
20.94384,-1.7404556e-05
20.943829,-1.7404556e-05
20.943876,-1.7404556e-05
20.943918,-1.7404556e-05
20.943907,-1.7404556e-05
20.94399,-1.7404556e-05
20.944012,-1.7404556e-05
20.944016,-1.7404556e-05
20.944027,-1.7404556e-05
20.944052,-1.7404556e-05
20.944063,-1.7404556e-05
20.944115,-1.7404556e-05
20.944057,-1.7404556e-05
20.944126,-1.7404556e-05
20.944115,-1.7404556e-05
20.944157,-1.7404556e-05
20.944183,-1.7404556e-05
20.944157,-1.7404556e-05
20.944157,-1.7404556e-05
20.94412,-1.7404556e-05
20.944183,-1.7404556e-05
20.944172,-1.7404556e-05
20.944178,-1.7404556e-05
20.944208,-1.7404556e-05
20.94415,-1.7404556e-05
20.94423,-1.7404556e-05
20.94423,-1.7404556e-05
20.944214,-1.7404556e-05
20.94422,-1.7404556e-05
20.944187,-1.7404556e-05
20.944256,-1.7404556e-05
20.944244,-1.7404556e-05
20.94425,-1.7404556e-05
20.94424,-1.7404556e-05
20.944271,-1.7404556e-05
20.944265,-1.7404556e-05
20.944265,-1.7404556e-05
20.944302,-1.7404556e-05
20.944323,-1.7404556e-05
20.944277,-1.7404556e-05
20.944271,-1.7404556e-05
20.944302,-1.7404556e-05
20.94434,-1.7404556e-05
20.944302,-1.7404556e-05
20.944302,-1.7404556e-05
20.944277,-1.7404556e-05
20.944302,-1.7404556e-05
20.944319,-1.7404556e-05
20.944271,-1.7404556e-05
20.944334,-1.7404556e-05
20.944277,-1.7404556e-05
20.944271,-1.7404556e-05
20.944319,-1.7404556e-05
20.944302,-1.7404556e-05
20.944319,-1.7404556e-05
20.944334,-1.7404556e-05
20.94434,-1.7404556e-05
20.944302,-1.7404556e-05
20.944376,-1.7404556e-05
20.944365,-1.7404556e-05
20.944328,-1.7404556e-05
20.944313,-1.7404556e-05
20.944302,-1.7404556e-05
20.94437,-1.7404556e-05
20.94434,-1.7404556e-05
20.94435,-1.7404556e-05
20.944302,-1.7404556e-05
20.944313,-1.7404556e-05
20.944286,-1.7404556e-05
20.944302,-1.7404556e-05
20.944307,-1.7404556e-05
20.944344,-1.7404556e-05
20.944334,-1.7404556e-05
20.944344,-1.7404556e-05
20.944365,-1.7404556e-05
20.944397,-1.7404556e-05
20.944391,-1.7404556e-05
20.944386,-1.7404556e-05
20.944448,-1.7404556e-05
20.944427,-1.7404556e-05
20.944464,-1.7404556e-05
20.94449,-1.7404556e-05
20.944479,-1.7404556e-05
20.94449,-1.7404556e-05
20.944532,-1.7404556e-05
20.944542,-1.7404556e-05
20.944548,-1.7404556e-05
20.944548,-1.7404556e-05
20.944536,-1.7404556e-05
20.944593,-1.7404556e-05
20.944593,-1.7404556e-05
20.944641,-1.7404556e-05
20.944662,-1.7404556e-05
20.944698,-1.7404556e-05
20.944698,-1.7404556e-05
20.944756,-1.7404556e-05
20.944782,-1.7404556e-05
20.944777,-1.7404556e-05
20.944792,-1.7404556e-05
20.944792,-1.7404556e-05
20.944891,-1.7404556e-05
20.944843,-1.7404556e-05
20.944855,-1.7404556e-05
20.944876,-1.7404556e-05
20.9449,-1.7404556e-05
20.944864,-1.7404556e-05
20.944891,-1.7404556e-05
20.944921,-1.7404556e-05
20.944921,-1.7404556e-05
20.944918,-1.7404556e-05
20.94497,-1.7404556e-05
20.944984,-1.7404556e-05
20.945015,-1.7404556e-05
20.945011,-1.7404556e-05
20.945047,-1.7404556e-05
20.945063,-1.7404556e-05
20.945078,-1.7404556e-05
20.945114,-1.7404556e-05
20.945135,-1.7404556e-05
20.94515,-1.7404556e-05
20.94513,-1.7404556e-05
20.945168,-1.7404556e-05
20.945168,-1.7404556e-05
20.945219,-1.7404556e-05
20.945213,-1.7404556e-05
20.94524,-1.7404556e-05
20.94524,-1.7404556e-05
20.945282,-1.7404556e-05
20.945246,-1.7404556e-05
20.945229,-1.7404556e-05
20.945246,-1.7404556e-05
20.94527,-1.7404556e-05
20.945286,-1.7404556e-05
20.945292,-1.7404556e-05
20.945328,-1.7404556e-05
20.945318,-1.7404556e-05
20.945364,-1.7404556e-05
20.945375,-1.7404556e-05
20.945412,-1.7404556e-05
20.945433,-1.7404556e-05
20.945436,-1.7404556e-05
20.945469,-1.7404556e-05
20.945469,-1.7404556e-05
20.945478,-1.7404556e-05
20.945457,-1.7404556e-05
20.945505,-1.7404556e-05
20.945496,-1.7404556e-05
20.945515,-1.7404556e-05
20.945557,-1.7404556e-05
20.945568,-1.7404556e-05
20.94559,-1.7404556e-05
20.945568,-1.7404556e-05
20.94563,-1.7404556e-05
20.945635,-1.7404556e-05
20.94564,-1.7404556e-05
20.945667,-1.7404556e-05
20.945614,-1.7404556e-05
20.94561,-1.7404556e-05
20.94562,-1.7404556e-05
20.945583,-1.7404556e-05
20.945604,-1.7404556e-05
20.945568,-1.7404556e-05
20.945553,-1.7404556e-05
20.945593,-1.7404556e-05
20.945562,-1.7404556e-05
20.945583,-1.7404556e-05
20.945614,-1.7404556e-05
20.945635,-1.7404556e-05
20.945677,-1.7404556e-05
20.945662,-1.7404556e-05
20.945704,-1.7404556e-05
20.945692,-1.7404556e-05
20.945713,-1.7404556e-05
20.945683,-1.7404556e-05
20.945734,-1.7404556e-05
20.945745,-1.7404556e-05
20.945755,-1.7404556e-05
20.94575,-1.7404556e-05
20.945755,-1.7404556e-05
20.945791,-1.7404556e-05
20.945839,-1.7404556e-05
20.945848,-1.7404556e-05
20.945864,-1.7404556e-05
20.94586,-1.7404556e-05
20.945854,-1.7404556e-05
20.94589,-1.7404556e-05
20.945927,-1.7404556e-05
20.945927,-1.7404556e-05
20.945942,-1.7404556e-05
20.945948,-1.7404556e-05
20.945974,-1.7404556e-05
20.946005,-1.7404556e-05
20.946026,-1.7404556e-05
20.94601,-1.7404556e-05
20.946041,-1.7404556e-05
20.946056,-1.7404556e-05
20.946062,-1.7404556e-05
20.946068,-1.7404556e-05
20.946089,-1.7404556e-05
20.946032,-1.7404556e-05
20.946026,-1.7404556e-05
20.946035,-1.7404556e-05
20.946047,-1.7404556e-05
20.946047,-1.7404556e-05
20.946047,-1.7404556e-05
20.946062,-1.7404556e-05
20.946056,-1.7404556e-05
20.946053,-1.7404556e-05
20.946047,-1.7404556e-05
20.946026,-1.7404556e-05
20.946056,-1.7404556e-05
20.946041,-1.7404556e-05
20.94611,-1.7404556e-05
20.94611,-1.7404556e-05
20.94612,-1.7404556e-05
20.946104,-1.7404556e-05
20.94613,-1.7404556e-05
20.946146,-1.7404556e-05
20.94617,-1.7404556e-05
20.946167,-1.7404556e-05
20.946156,-1.7404556e-05
20.94614,-1.7404556e-05
20.94615,-1.7404556e-05
20.946218,-1.7404556e-05
20.946218,-1.7404556e-05
20.946224,-1.7404556e-05
20.946188,-1.7404556e-05
20.946234,-1.7404556e-05
20.946182,-1.7404556e-05
20.946188,-1.7404556e-05
20.946234,-1.7404556e-05
20.946213,-1.7404556e-05
20.94626,-1.7404556e-05
20.946249,-1.7404556e-05
20.94626,-1.7404556e-05
20.946276,-1.7404556e-05
20.94626,-1.7404556e-05
20.946318,-1.7404556e-05
20.946321,-1.7404556e-05
20.946339,-1.7404556e-05
20.9464,-1.7404556e-05
20.946384,-1.7404556e-05
20.946384,-1.7404556e-05
20.946417,-1.7404556e-05
20.946411,-1.7404556e-05
20.946438,-1.7404556e-05
20.946442,-1.7404556e-05
20.946417,-1.7404556e-05
20.946442,-1.7404556e-05
20.946438,-1.7404556e-05
20.94649,-1.7404556e-05
20.94649,-1.7404556e-05
20.94651,-1.7404556e-05
20.94649,-1.7404556e-05
20.946495,-1.7404556e-05
20.946568,-1.7404556e-05
20.94652,-1.7404556e-05
20.946505,-1.7404556e-05
20.946468,-1.7404556e-05
20.946442,-1.7404556e-05
20.946457,-1.7404556e-05
20.946499,-1.7404556e-05
20.946495,-1.7404556e-05
20.946484,-1.7404556e-05
20.946499,-1.7404556e-05
20.946573,-1.7404556e-05
20.946589,-1.7404556e-05
20.946583,-1.7404556e-05
20.946577,-1.7404556e-05
20.946625,-1.7404556e-05
20.946634,-1.7404556e-05
20.946703,-1.7404556e-05
20.94667,-1.7404556e-05
20.946688,-1.7404556e-05
20.946733,-1.7404556e-05
20.946764,-1.7404556e-05
20.946802,-1.7404556e-05
20.946775,-1.7404556e-05
20.946812,-1.7404556e-05
20.946823,-1.7404556e-05
20.946833,-1.7404556e-05
20.946827,-1.7404556e-05
20.946823,-1.7404556e-05
20.94686,-1.7404556e-05
20.946812,-1.7404556e-05
20.946796,-1.7404556e-05
20.94686,-1.7404556e-05
20.946842,-1.7404556e-05
20.946838,-1.7404556e-05
20.946817,-1.7404556e-05
20.946823,-1.7404556e-05
20.946796,-1.7404556e-05
20.946854,-1.7404556e-05
20.946823,-1.7404556e-05
20.946833,-1.7404556e-05
20.946827,-1.7404556e-05
20.946854,-1.7404556e-05
20.946854,-1.7404556e-05
20.946875,-1.7404556e-05
20.94686,-1.7404556e-05
20.946875,-1.7404556e-05
20.946848,-1.7404556e-05
20.946838,-1.7404556e-05
20.946812,-1.7404556e-05
20.946833,-1.7404556e-05
20.946812,-1.7404556e-05
20.946796,-1.7404556e-05
20.946806,-1.7404556e-05
20.946812,-1.7404556e-05
20.946842,-1.7404556e-05
20.946884,-1.7404556e-05
20.946869,-1.7404556e-05
20.946875,-1.7404556e-05
20.946875,-1.7404556e-05
20.946884,-1.7404556e-05
20.946917,-1.7404556e-05
20.946917,-1.7404556e-05
20.946962,-1.7404556e-05
20.947004,-1.7404556e-05
20.947067,-1.7404556e-05
20.947104,-1.7404556e-05
20.947098,-1.7404556e-05
20.947155,-1.7404556e-05
20.94716,-1.7404556e-05
20.947155,-1.7404556e-05
20.947224,-1.7404556e-05
20.947212,-1.7404556e-05
20.94726,-1.7404556e-05
20.94729,-1.7404556e-05
20.947296,-1.7404556e-05
20.947317,-1.7404556e-05
20.947338,-1.7404556e-05
20.947363,-1.7404556e-05
20.947327,-1.7404556e-05
20.947353,-1.7404556e-05
20.947405,-1.7404556e-05
20.947405,-1.7404556e-05
20.947453,-1.7404556e-05
20.947462,-1.7404556e-05
20.947453,-1.7404556e-05
20.947498,-1.7404556e-05
20.947477,-1.7404556e-05
20.94752,-1.7404556e-05
20.947489,-1.7404556e-05
20.947525,-1.7404556e-05
20.947561,-1.7404556e-05
20.947573,-1.7404556e-05
20.947561,-1.7404556e-05
20.947577,-1.7404556e-05
20.947577,-1.7404556e-05
20.947592,-1.7404556e-05
20.947624,-1.7404556e-05
20.94764,-1.7404556e-05
20.947618,-1.7404556e-05
20.947577,-1.7404556e-05
20.947634,-1.7404556e-05
20.947592,-1.7404556e-05
20.94763,-1.7404556e-05
20.947618,-1.7404556e-05
20.947613,-1.7404556e-05
20.947618,-1.7404556e-05
20.947634,-1.7404556e-05
20.947592,-1.7404556e-05
20.947624,-1.7404556e-05
20.947624,-1.7404556e-05
20.947598,-1.7404556e-05
20.94767,-1.7404556e-05
20.947676,-1.7404556e-05
20.947727,-1.7404556e-05
20.947723,-1.7404556e-05
20.947733,-1.7404556e-05
20.94779,-1.7404556e-05
20.947823,-1.7404556e-05
20.947842,-1.7404556e-05
20.947817,-1.7404556e-05
20.947842,-1.7404556e-05
20.947817,-1.7404556e-05
20.947826,-1.7404556e-05
20.947874,-1.7404556e-05
20.94792,-1.7404556e-05
20.947895,-1.7404556e-05
20.947874,-1.7404556e-05
20.947947,-1.7404556e-05
20.947947,-1.7404556e-05
20.947989,-1.7404556e-05
20.947968,-1.7404556e-05
20.947989,-1.7404556e-05
20.948025,-1.7404556e-05
20.948076,-1.7404556e-05
20.948097,-1.7404556e-05
20.948118,-1.7404556e-05
20.94813,-1.7404556e-05
20.948154,-1.7404556e-05
20.948212,-1.7404556e-05
20.948196,-1.7404556e-05
20.948212,-1.7404556e-05
20.948223,-1.7404556e-05
20.94826,-1.7404556e-05
20.94828,-1.7404556e-05
20.948301,-1.7404556e-05
20.948317,-1.7404556e-05
20.94828,-1.7404556e-05
20.948362,-1.7404556e-05
20.948359,-1.7404556e-05
20.9484,-1.7404556e-05
20.948395,-1.7404556e-05
20.948395,-1.7404556e-05
20.948458,-1.7404556e-05
20.948437,-1.7404556e-05
20.948515,-1.7404556e-05
20.948524,-1.7404556e-05
20.94856,-1.7404556e-05
20.948566,-1.7404556e-05
20.948612,-1.7404556e-05
20.948618,-1.7404556e-05
20.94866,-1.7404556e-05
20.948639,-1.7404556e-05
20.94868,-1.7404556e-05
20.948708,-1.7404556e-05
20.94876,-1.7404556e-05
20.94876,-1.7404556e-05
20.948753,-1.7404556e-05
20.948774,-1.7404556e-05
20.948753,-1.7404556e-05
20.948889,-1.7404556e-05
20.948805,-1.7404556e-05
20.948868,-1.7404556e-05
20.948837,-1.7404556e-05
20.948843,-1.7404556e-05
20.94891,-1.7404556e-05
20.948883,-1.7404556e-05
20.948952,-1.7404556e-05
20.94893,-1.7404556e-05
20.948973,-1.7404556e-05
20.948957,-1.7404556e-05
20.949003,-1.7404556e-05
20.949009,-1.7404556e-05
20.948982,-1.7404556e-05
20.949024,-1.7404556e-05
20.94903,-1.7404556e-05
20.949072,-1.7404556e-05
20.949097,-1.7404556e-05
20.949133,-1.7404556e-05
20.949118,-1.7404556e-05
20.94916,-1.7404556e-05
20.94917,-1.7404556e-05
20.949202,-1.7404556e-05
20.949238,-1.7404556e-05
20.949217,-1.7404556e-05
20.949217,-1.7404556e-05
20.949274,-1.7404556e-05
20.94929,-1.7404556e-05
20.949265,-1.7404556e-05
20.949274,-1.7404556e-05
20.949286,-1.7404556e-05
20.949322,-1.7404556e-05
20.949316,-1.7404556e-05
20.94931,-1.7404556e-05
20.949265,-1.7404556e-05
20.949326,-1.7404556e-05
20.949268,-1.7404556e-05
20.949316,-1.7404556e-05
20.949368,-1.7404556e-05
20.949368,-1.7404556e-05
20.949331,-1.7404556e-05
20.949316,-1.7404556e-05
20.949331,-1.7404556e-05
20.949352,-1.7404556e-05
20.949368,-1.7404556e-05
20.949358,-1.7404556e-05
20.949337,-1.7404556e-05
20.9494,-1.7404556e-05
20.949415,-1.7404556e-05
20.949436,-1.7404556e-05
20.949404,-1.7404556e-05
20.949362,-1.7404556e-05
20.949358,-1.7404556e-05
20.949394,-1.7404556e-05
20.949394,-1.7404556e-05
20.949394,-1.7404556e-05
20.949337,-1.7404556e-05
20.949362,-1.7404556e-05
20.949373,-1.7404556e-05
20.949358,-1.7404556e-05
20.949404,-1.7404556e-05
20.949415,-1.7404556e-05
20.9494,-1.7404556e-05
20.94943,-1.7404556e-05
20.949446,-1.7404556e-05
20.949446,-1.7404556e-05
20.94944,-1.7404556e-05
20.94942,-1.7404556e-05
20.949389,-1.7404556e-05
20.94941,-1.7404556e-05
20.949394,-1.7404556e-05
20.949389,-1.7404556e-05
20.949362,-1.7404556e-05
20.94942,-1.7404556e-05
20.949379,-1.7404556e-05
20.949383,-1.7404556e-05
20.94941,-1.7404556e-05
20.949358,-1.7404556e-05
20.949343,-1.7404556e-05
20.949358,-1.7404556e-05
20.949305,-1.7404556e-05
20.949343,-1.7404556e-05
20.949286,-1.7404556e-05
20.949268,-1.7404556e-05
20.949223,-1.7404556e-05
20.949186,-1.7404556e-05
20.949175,-1.7404556e-05
20.949081,-1.7404556e-05
20.94904,-1.7404556e-05
20.949045,-1.7404556e-05
20.94903,-1.7404556e-05
20.948994,-1.7404556e-05
20.948988,-1.7404556e-05
20.948982,-1.7404556e-05
20.949009,-1.7404556e-05
20.948967,-1.7404556e-05
20.948988,-1.7404556e-05
20.94893,-1.7404556e-05
20.94893,-1.7404556e-05
20.94888,-1.7404556e-05
20.948904,-1.7404556e-05
20.948904,-1.7404556e-05
20.948868,-1.7404556e-05
20.948837,-1.7404556e-05
20.948837,-1.7404556e-05
20.948801,-1.7404556e-05
20.948837,-1.7404556e-05
20.948795,-1.7404556e-05
20.948795,-1.7404556e-05
20.948795,-1.7404556e-05
20.948795,-1.7404556e-05
20.948847,-1.7404556e-05
20.948837,-1.7404556e-05
20.948862,-1.7404556e-05
20.948847,-1.7404556e-05
20.948915,-1.7404556e-05
20.94888,-1.7404556e-05
20.948925,-1.7404556e-05
20.948883,-1.7404556e-05
20.94892,-1.7404556e-05
20.948895,-1.7404556e-05
20.948889,-1.7404556e-05
20.948915,-1.7404556e-05
20.948994,-1.7404556e-05
20.948957,-1.7404556e-05
20.948973,-1.7404556e-05
20.94904,-1.7404556e-05
20.948988,-1.7404556e-05
20.949024,-1.7404556e-05
20.94906,-1.7404556e-05
20.94904,-1.7404556e-05
20.949066,-1.7404556e-05
20.949055,-1.7404556e-05
20.949108,-1.7404556e-05
20.949102,-1.7404556e-05
20.949144,-1.7404556e-05
20.94916,-1.7404556e-05
20.949139,-1.7404556e-05
20.949196,-1.7404556e-05
20.949202,-1.7404556e-05
20.949223,-1.7404556e-05
20.949211,-1.7404556e-05
20.949228,-1.7404556e-05
20.949223,-1.7404556e-05
20.949247,-1.7404556e-05
20.94929,-1.7404556e-05
20.94931,-1.7404556e-05
20.949286,-1.7404556e-05
20.949368,-1.7404556e-05
20.949415,-1.7404556e-05
20.949383,-1.7404556e-05
20.949415,-1.7404556e-05
20.949451,-1.7404556e-05
20.949436,-1.7404556e-05
20.949472,-1.7404556e-05
20.949509,-1.7404556e-05
20.949581,-1.7404556e-05
20.949524,-1.7404556e-05
20.949545,-1.7404556e-05
20.949629,-1.7404556e-05
20.949654,-1.7404556e-05
20.949654,-1.7404556e-05
20.949654,-1.7404556e-05
20.949675,-1.7404556e-05
20.949722,-1.7404556e-05
20.94979,-1.7404556e-05
20.949768,-1.7404556e-05
20.949785,-1.7404556e-05
20.949816,-1.7404556e-05
20.949846,-1.7404556e-05
20.9499,-1.7404556e-05
20.949915,-1.7404556e-05
20.949888,-1.7404556e-05
20.949903,-1.7404556e-05
20.949894,-1.7404556e-05
20.949957,-1.7404556e-05
20.94994,-1.7404556e-05
20.949936,-1.7404556e-05
20.949978,-1.7404556e-05
20.949982,-1.7404556e-05
20.950008,-1.7404556e-05
20.950056,-1.7404556e-05
20.950113,-1.7404556e-05
20.950102,-1.7404556e-05
20.95015,-1.7404556e-05
20.950195,-1.7404556e-05
20.950237,-1.7404556e-05
20.950268,-1.7404556e-05
20.95031,-1.7404556e-05
20.9503,-1.7404556e-05
20.950378,-1.7404556e-05
20.950436,-1.7404556e-05
20.950394,-1.7404556e-05
20.950436,-1.7404556e-05
20.950415,-1.7404556e-05
20.950436,-1.7404556e-05
20.95045,-1.7404556e-05
20.950487,-1.7404556e-05
20.950472,-1.7404556e-05
20.950493,-1.7404556e-05
20.950502,-1.7404556e-05
20.950514,-1.7404556e-05
20.950575,-1.7404556e-05
20.95056,-1.7404556e-05
20.95058,-1.7404556e-05
20.950565,-1.7404556e-05
20.95058,-1.7404556e-05
20.950586,-1.7404556e-05
20.950596,-1.7404556e-05
20.95058,-1.7404556e-05
20.950607,-1.7404556e-05
20.950575,-1.7404556e-05
20.950613,-1.7404556e-05
20.950607,-1.7404556e-05
20.950617,-1.7404556e-05
20.950613,-1.7404556e-05
20.950623,-1.7404556e-05
20.950653,-1.7404556e-05
20.950665,-1.7404556e-05
20.950686,-1.7404556e-05
20.95069,-1.7404556e-05
20.950706,-1.7404556e-05
20.9507,-1.7404556e-05
20.950737,-1.7404556e-05
20.95065,-1.7404556e-05
20.950716,-1.7404556e-05
20.95068,-1.7404556e-05
20.950706,-1.7404556e-05
20.950731,-1.7404556e-05
20.950758,-1.7404556e-05
20.950785,-1.7404556e-05
20.950779,-1.7404556e-05
20.950788,-1.7404556e-05
20.95081,-1.7404556e-05
20.950815,-1.7404556e-05
20.95083,-1.7404556e-05
20.950846,-1.7404556e-05
20.950815,-1.7404556e-05
20.9508,-1.7404556e-05
20.950867,-1.7404556e-05
20.950893,-1.7404556e-05
20.950882,-1.7404556e-05
20.950909,-1.7404556e-05
20.950945,-1.7404556e-05
20.950945,-1.7404556e-05
20.950987,-1.7404556e-05
20.950972,-1.7404556e-05
20.950972,-1.7404556e-05
20.951017,-1.7404556e-05
20.951002,-1.7404556e-05
20.951075,-1.7404556e-05
20.951065,-1.7404556e-05
20.951107,-1.7404556e-05
20.951096,-1.7404556e-05
20.951122,-1.7404556e-05
20.951138,-1.7404556e-05
20.951153,-1.7404556e-05
20.951153,-1.7404556e-05
20.95118,-1.7404556e-05
20.951206,-1.7404556e-05
20.951185,-1.7404556e-05
20.95118,-1.7404556e-05
20.951242,-1.7404556e-05
20.951221,-1.7404556e-05
20.951216,-1.7404556e-05
20.951252,-1.7404556e-05
20.951279,-1.7404556e-05
20.951267,-1.7404556e-05
20.95132,-1.7404556e-05
20.95131,-1.7404556e-05
20.95132,-1.7404556e-05
20.95133,-1.7404556e-05
20.951315,-1.7404556e-05
20.951305,-1.7404556e-05
20.951305,-1.7404556e-05
20.95131,-1.7404556e-05
20.951324,-1.7404556e-05
20.951384,-1.7404556e-05
20.95142,-1.7404556e-05
20.95143,-1.7404556e-05
20.951424,-1.7404556e-05
20.95144,-1.7404556e-05
20.95146,-1.7404556e-05
20.951487,-1.7404556e-05
20.951513,-1.7404556e-05
20.951534,-1.7404556e-05
20.951471,-1.7404556e-05
20.951538,-1.7404556e-05
20.951565,-1.7404556e-05
20.951555,-1.7404556e-05
20.951544,-1.7404556e-05
20.951601,-1.7404556e-05
20.951595,-1.7404556e-05
20.951633,-1.7404556e-05
20.95169,-1.7404556e-05
20.951653,-1.7404556e-05
20.95168,-1.7404556e-05
20.951727,-1.7404556e-05
20.951721,-1.7404556e-05
20.951752,-1.7404556e-05
20.951736,-1.7404556e-05
20.95182,-1.7404556e-05
20.951893,-1.7404556e-05
20.951857,-1.7404556e-05
20.951935,-1.7404556e-05
20.951935,-1.7404556e-05
20.95194,-1.7404556e-05
20.95198,-1.7404556e-05
20.952038,-1.7404556e-05
20.952038,-1.7404556e-05
20.952106,-1.7404556e-05
20.9521,-1.7404556e-05
20.952133,-1.7404556e-05
20.952143,-1.7404556e-05
20.95217,-1.7404556e-05
20.952215,-1.7404556e-05
20.952215,-1.7404556e-05
20.952251,-1.7404556e-05
20.952263,-1.7404556e-05
20.952305,-1.7404556e-05
20.95232,-1.7404556e-05
20.952341,-1.7404556e-05
20.952366,-1.7404556e-05
20.952377,-1.7404556e-05
20.952408,-1.7404556e-05
20.95245,-1.7404556e-05
20.952477,-1.7404556e-05
20.952486,-1.7404556e-05
20.952528,-1.7404556e-05
20.95248,-1.7404556e-05
20.952576,-1.7404556e-05
20.95257,-1.7404556e-05
20.952585,-1.7404556e-05
20.9526,-1.7404556e-05
20.95258,-1.7404556e-05
20.952637,-1.7404556e-05
20.952637,-1.7404556e-05
20.952627,-1.7404556e-05
20.952673,-1.7404556e-05
20.952621,-1.7404556e-05
20.952654,-1.7404556e-05
20.95269,-1.7404556e-05
20.952679,-1.7404556e-05
20.952694,-1.7404556e-05
20.952726,-1.7404556e-05
20.952711,-1.7404556e-05
20.952726,-1.7404556e-05
20.952705,-1.7404556e-05
20.952658,-1.7404556e-05
20.952637,-1.7404556e-05
20.952549,-1.7404556e-05
20.952555,-1.7404556e-05
20.952477,-1.7404556e-05
20.95245,-1.7404556e-05
20.952393,-1.7404556e-05
20.952362,-1.7404556e-05
20.952314,-1.7404556e-05
20.952326,-1.7404556e-05
20.952278,-1.7404556e-05
20.952251,-1.7404556e-05
20.952236,-1.7404556e-05
20.952164,-1.7404556e-05
20.952173,-1.7404556e-05
20.952116,-1.7404556e-05
20.952038,-1.7404556e-05
20.952002,-1.7404556e-05
20.952023,-1.7404556e-05
20.951935,-1.7404556e-05
20.951908,-1.7404556e-05
20.951878,-1.7404556e-05
20.95183,-1.7404556e-05
20.95182,-1.7404556e-05
20.951763,-1.7404556e-05
20.951767,-1.7404556e-05
20.95173,-1.7404556e-05
20.95168,-1.7404556e-05
20.95167,-1.7404556e-05
20.951607,-1.7404556e-05
20.951628,-1.7404556e-05
20.951595,-1.7404556e-05
20.951529,-1.7404556e-05
20.951523,-1.7404556e-05
20.951534,-1.7404556e-05
20.951517,-1.7404556e-05
20.951435,-1.7404556e-05
20.951424,-1.7404556e-05
20.951378,-1.7404556e-05
20.951387,-1.7404556e-05
20.951366,-1.7404556e-05
20.95133,-1.7404556e-05
20.95133,-1.7404556e-05
20.951305,-1.7404556e-05
20.9513,-1.7404556e-05
20.951284,-1.7404556e-05
20.951267,-1.7404556e-05
20.951248,-1.7404556e-05
20.951221,-1.7404556e-05
20.951237,-1.7404556e-05
20.951149,-1.7404556e-05
20.951206,-1.7404556e-05
20.951128,-1.7404556e-05
20.951117,-1.7404556e-05
20.951117,-1.7404556e-05
20.951092,-1.7404556e-05
20.951096,-1.7404556e-05
20.95107,-1.7404556e-05
20.95108,-1.7404556e-05
20.950987,-1.7404556e-05
20.950981,-1.7404556e-05
20.950998,-1.7404556e-05
20.950966,-1.7404556e-05
20.950972,-1.7404556e-05
20.950987,-1.7404556e-05
20.950966,-1.7404556e-05
20.950941,-1.7404556e-05
20.950941,-1.7404556e-05
20.950945,-1.7404556e-05
20.950903,-1.7404556e-05
20.950909,-1.7404556e-05
20.950888,-1.7404556e-05
20.9509,-1.7404556e-05
20.950857,-1.7404556e-05
20.950872,-1.7404556e-05
20.95081,-1.7404556e-05
20.95083,-1.7404556e-05
20.950768,-1.7404556e-05
20.950773,-1.7404556e-05
20.950768,-1.7404556e-05
20.950758,-1.7404556e-05
20.950743,-1.7404556e-05
20.950768,-1.7404556e-05
20.950731,-1.7404556e-05
20.950748,-1.7404556e-05
20.950722,-1.7404556e-05
20.95068,-1.7404556e-05
20.95071,-1.7404556e-05
20.950653,-1.7404556e-05
20.950665,-1.7404556e-05
20.950632,-1.7404556e-05
20.950628,-1.7404556e-05
20.950613,-1.7404556e-05
20.95056,-1.7404556e-05
20.950575,-1.7404556e-05
20.950523,-1.7404556e-05
20.950499,-1.7404556e-05
20.950478,-1.7404556e-05
20.95044,-1.7404556e-05
20.950472,-1.7404556e-05
20.95045,-1.7404556e-05
20.950394,-1.7404556e-05
20.9504,-1.7404556e-05
20.950373,-1.7404556e-05
20.950403,-1.7404556e-05
20.950352,-1.7404556e-05
20.950325,-1.7404556e-05
20.950352,-1.7404556e-05
20.95033,-1.7404556e-05
20.950336,-1.7404556e-05
20.95031,-1.7404556e-05
20.950268,-1.7404556e-05
20.950243,-1.7404556e-05
20.950274,-1.7404556e-05
20.950274,-1.7404556e-05
20.950201,-1.7404556e-05
20.950216,-1.7404556e-05
20.950222,-1.7404556e-05
20.95019,-1.7404556e-05
20.95021,-1.7404556e-05
20.950216,-1.7404556e-05
