24.99997,0.03792429
25.00003,0.037901163
25.000061,0.037878036
25.000092,0.037878036
25.000061,0.037878036
24.99997,0.037901163
24.999908,0.037947416
25.00003,0.037901163
25.000061,0.037878036
24.99997,0.037901163
25.00003,0.037878036
24.99997,0.037901163
25.00003,0.037901163
24.999908,0.03792429
24.99997,0.03792429
25.00003,0.037901163
25.00003,0.037901163
24.99997,0.037901163
25.000183,0.03783202
24.99997,0.037901163
25.0,0.037901163
25.000122,0.03785515
24.99997,0.037901163
25.00003,0.037878036
25.00003,0.037878036
25.0,0.037878036
25.00003,0.037878036
25.000061,0.03785515
24.99997,0.037878036
25.00003,0.03785515
25.000061,0.03785515
25.00003,0.03785515
25.000122,0.03783202
25.00003,0.03785515
25.00003,0.03785515
24.99997,0.037878036
25.00003,0.03785515
25.0,0.03785515
25.000061,0.03785515
25.00003,0.03785515
25.000122,0.03783202
25.000061,0.03783202
25.00003,0.03785515
25.00003,0.03785515
25.00003,0.03785515
25.000061,0.03783202
25.000061,0.03783202
25.000061,0.037808895
25.00003,0.03783202
25.000122,0.037808895
25.00003,0.03783202
25.0,0.03783202
25.000061,0.037808895
25.0,0.03783202
25.00003,0.03783202
25.0,0.03783202
24.999939,0.03785515
24.999908,0.037878036
24.999939,0.03785515
24.99997,0.03785515
25.000122,0.03778577
25.00003,0.03783202
25.00003,0.03783202
24.99997,0.03783202
24.99997,0.03783202
24.99997,0.03785515
25.00003,0.037808895
24.99997,0.03783202
25.00003,0.03783202
24.999939,0.03785515
25.000061,0.037808895
25.0,0.03783202
24.999908,0.03785515
24.999908,0.037878036
24.999847,0.037901163
24.999908,0.037878036
25.00003,0.03783202
25.00003,0.03783202
25.000061,0.03783202
25.000061,0.03783202
25.000092,0.037808895
25.000122,0.037808895
24.999878,0.037878036
25.00003,0.03783202
25.00003,0.03783202
25.00003,0.03783202
25.00003,0.03783202
25.000061,0.037808895
25.00003,0.03783202
25.000061,0.037808895
25.00003,0.03783202
24.99997,0.03783202
24.99997,0.03785515
24.99997,0.03785515
25.000061,0.037808895
25.0,0.03783202
25.000061,0.037808895
25.00003,0.037808895
25.00003,0.037808895
25.00003,0.037808895
25.00003,0.037808895
25.00003,0.037808895
25.000092,0.03778577
24.99997,0.03783202
24.999908,0.03785515
25.00003,0.037808895
25.000061,0.03778577
25.000153,0.037762642
25.000122,0.037762642
25.000061,0.03778577
25.00003,0.03778577
24.999878,0.03785515
24.999939,0.03783202
24.99997,0.03783202
24.99997,0.03783202
24.99997,0.03783202
24.99997,0.037808895
25.0,0.037808895
25.0,0.037808895
25.000061,0.03778577
25.00003,0.03778577
25.00003,0.037808895
24.99997,0.03783202
24.999878,0.03785515
24.99997,0.03783202
24.999908,0.03785515
24.999939,0.03785515
25.00003,0.03783202
24.99997,0.03783202
25.00003,0.037808895
24.99997,0.03783202
25.00003,0.037808895
25.000122,0.03778577
25.000122,0.037762642
25.00003,0.03778577
25.000061,0.03778577
25.0,0.037808895
25.00003,0.03778577
24.999939,0.03783202
25.0,0.037808895
25.000061,0.03778577
24.99997,0.037808895
25.00003,0.037808895
24.99997,0.037808895
25.000092,0.037762642
25.000122,0.037762642
25.000092,0.037762642
25.00003,0.03778577
25.0,0.03778577
25.0,0.03778577
24.999939,0.037808895
25.00003,0.03778577
24.99997,0.03778577
24.999908,0.03783202
24.99997,0.037808895
24.99997,0.037808895
24.99997,0.037808895
25.00003,0.03778577
25.000122,0.037762642
25.000122,0.037762642
25.000092,0.037762642
25.00003,0.03778577
24.99997,0.03778577
25.0,0.03778577
25.00003,0.03778577
25.00003,0.037762642
25.00003,0.037762642
25.00003,0.037762642
24.99997,0.03778577
25.00003,0.037762642
24.99997,0.03778577
24.99997,0.03778577
24.99997,0.03778577
25.000061,0.037762642
24.99997,0.03778577
24.999939,0.037808895
24.99997,0.03778577
25.00003,0.03778577
25.00003,0.03778577
25.000061,0.037762642
24.99997,0.03778577
25.00003,0.037762642
25.000092,0.037739754
25.0,0.03778577
25.00003,0.037762642
25.00003,0.037762642
25.000061,0.037739754
24.99997,0.03778577
24.99997,0.03778577
24.99997,0.03778577
25.00003,0.037762642
24.99997,0.03778577
24.999908,0.037808895
25.000061,0.037762642
25.00003,0.037762642
25.00003,0.037762642
24.99997,0.03778577
25.00003,0.037762642
25.0,0.037762642
24.99997,0.03778577
25.000061,0.037739754
25.00003,0.037762642
24.99997,0.03778577
24.999908,0.03778577
25.0,0.037762642
25.000092,0.037739754
25.000092,0.037739754
25.00003,0.037762642
25.00003,0.037739754
24.99997,0.037762642
24.99997,0.037762642
25.00003,0.037762642
24.99997,0.037762642
24.999939,0.03778577
25.0,0.037762642
24.999939,0.03778577
24.99997,0.037762642
25.00003,0.037762642
25.00003,0.037762642
25.000061,0.037739754
25.000122,0.037716627
25.000061,0.037739754
25.00003,0.037739754
25.0,0.037762642
25.00003,0.037739754
24.999908,0.03778577
24.999939,0.03778577
24.99997,0.037762642
25.00003,0.037762642
25.0,0.037762642
25.00003,0.037739754
24.99997,0.037762642
24.999847,0.037808895
25.00003,0.037762642
25.00003,0.037762642
25.00003,0.037762642
25.00003,0.037762642
25.00003,0.037762642
24.99997,0.03778577
24.99997,0.03778577
25.00003,0.037762642
25.00003,0.037762642
24.99997,0.03778577
24.99997,0.03778577
25.0,0.037762642
25.00003,0.037762642
25.00003,0.037762642
25.00003,0.037762642
25.000092,0.037739754
25.000092,0.037716627
25.000092,0.037716627
25.00003,0.037739754
25.00003,0.037739754
25.00003,0.037739754
25.00003,0.037739754
25.0,0.037739754
25.00003,0.037739754
25.00003,0.037739754
25.00003,0.037739754
24.99997,0.037739754
24.99997,0.037739754
24.99997,0.037739754
24.999908,0.03778577
24.99997,0.037739754
24.99997,0.037762642
24.999908,0.03778577
24.999939,0.037762642
24.999939,0.03778577
24.99997,0.037762642
24.99997,0.037762642
25.0,0.037762642
24.99997,0.037762642
25.00003,0.037762642
25.000092,0.037739754
25.00003,0.037762642
25.000061,0.037739754
24.999908,0.03778577
24.99997,0.03778577
25.00003,0.037762642
24.99997,0.037762642
24.99997,0.03778577
25.00003,0.037762642
24.99997,0.037762642
25.000061,0.037739754
25.00003,0.037762642
25.000061,0.037739754
25.00003,0.037739754
25.0,0.037762642
25.000061,0.037739754
25.000061,0.037739754
24.99997,0.037762642
24.999939,0.037762642
25.000122,0.037716627
25.000092,0.037716627
25.00003,0.037716627
25.0,0.037739754
25.0,0.037739754
25.00003,0.037716627
24.999939,0.037762642
24.99997,0.037739754
25.0,0.037739754
24.999939,0.037762642
24.99997,0.037762642
24.999939,0.037762642
25.00003,0.037739754
24.99997,0.037762642
25.000061,0.037716627
25.0,0.037739754
25.0,0.037739754
24.99997,0.037762642
24.999939,0.037762642
24.999908,0.03778577
24.999908,0.03778577
25.00003,0.037762642
25.00003,0.037739754
25.000061,0.037716627
24.99997,0.037762642
25.0,0.037762642
25.000061,0.037716627
24.99997,0.037762642
25.000061,0.037739754
25.0,0.037739754
24.999847,0.037808895
24.999908,0.03778577
24.999939,0.03778577
25.00003,0.037739754
25.00003,0.037739754
24.99997,0.037762642
24.99997,0.037762642
25.00003,0.037739754
25.0,0.037762642
25.00003,0.037762642
24.99997,0.037762642
25.000092,0.037716627
25.00003,0.037739754
25.00003,0.037739754
25.00003,0.037739754
25.00003,0.037739754
25.00003,0.037739754
25.000061,0.037716627
24.99997,0.037762642
25.0,0.037762642
24.99997,0.037762642
24.99997,0.037762642
25.00003,0.037739754
25.00003,0.037739754
24.999908,0.03778577
25.00003,0.037739754
24.999908,0.03778577
25.00003,0.037762642
25.0,0.037762642
25.0,0.037762642
25.00003,0.037739754
25.000061,0.037739754
25.000061,0.037739754
25.00003,0.037739754
25.00003,0.037739754
25.00003,0.037739754
25.0,0.037739754
24.999908,0.03778577
25.00003,0.037739754
25.000061,0.037739754
25.000092,0.037716627
25.00003,0.037739754
25.000092,0.037716627
24.999908,0.03778577
25.0,0.037739754
25.00003,0.037739754
25.00003,0.037739754
25.0,0.037739754
24.999908,0.03778577
25.00003,0.037739754
24.99997,0.037762642
25.00003,0.037739754
24.999939,0.037762642
24.999939,0.037762642
25.00003,0.037739754
25.00003,0.037739754
25.000092,0.037716627
25.00003,0.037739754
25.00003,0.037716627
24.99997,0.037762642
25.000061,0.037716627
25.0,0.037739754
24.99997,0.037739754
25.000061,0.037716627
25.000061,0.037716627
24.999939,0.037762642
24.999908,0.03778577
24.999939,0.03778577
24.99997,0.037762642
25.00003,0.037739754
25.00003,0.037739754
25.000061,0.037716627
25.00003,0.037739754
25.000122,0.0376935
25.00003,0.037739754
25.000061,0.037716627
25.0,0.037716627
24.999939,0.037762642
25.00003,0.037716627
24.99997,0.037739754
25.00003,0.037716627
24.999939,0.037762642
25.00003,0.037716627
24.99997,0.037739754
24.99997,0.037739754
25.00003,0.037716627
24.99997,0.037739754
24.999939,0.037762642
25.00003,0.037739754
25.00003,0.037716627
25.00003,0.037716627
25.000061,0.0376935
24.99997,0.037739754
24.99997,0.037739754
24.99997,0.037739754
25.000061,0.037716627
24.999847,0.03778577
25.0,0.037739754
25.0,0.037739754
24.999939,0.037762642
25.000122,0.0376935
25.000061,0.037716627
25.00003,0.037716627
24.99997,0.037739754
24.99997,0.037739754
25.00003,0.037716627
24.99997,0.037739754
25.0,0.037739754
25.0,0.037739754
24.99997,0.037739754
25.00003,0.037716627
25.00003,0.037716627
24.99997,0.037739754
24.99997,0.037762642
25.00003,0.037739754
24.99997,0.037762642
25.00003,0.037739754
24.999878,0.03778577
25.000061,0.037716627
25.00003,0.037716627
24.99997,0.037739754
25.00003,0.037739754
24.99997,0.037739754
25.00003,0.037739754
25.00003,0.037739754
25.000122,0.0376935
25.000061,0.037716627
25.00003,0.037716627
24.99997,0.037739754
24.999939,0.037762642
24.999939,0.037739754
25.000092,0.0376935
24.99997,0.037739754
24.999939,0.037762642
25.00003,0.037716627
25.00003,0.037716627
24.99997,0.037739754
25.00003,0.037739754
24.999939,0.037762642
25.00003,0.037716627
25.00003,0.037716627
25.00003,0.037716627
24.999939,0.037762642
25.000122,0.0376935
25.000061,0.0376935
25.00003,0.037716627
25.0,0.037716627
25.000061,0.0376935
24.999939,0.037739754
24.99997,0.037739754
24.99997,0.037716627
24.999939,0.037739754
24.99997,0.037739754
25.000092,0.0376935
25.00003,0.037716627
25.0,0.037716627
25.0,0.037716627
25.000061,0.0376935
25.000061,0.0376935
25.000122,0.037670374
25.0,0.037716627
25.00003,0.0376935
25.00003,0.0376935
24.99997,0.037716627
25.0,0.037716627
24.999908,0.037739754
24.99997,0.037716627
24.999908,0.037739754
24.999939,0.037739754
24.99997,0.037716627
24.99997,0.037739754
24.999939,0.037739754
25.000092,0.0376935
25.000122,0.037670374
24.999939,0.037739754
25.00003,0.037716627
24.99997,0.037739754
24.999939,0.037739754
24.999847,0.037762642
25.0,0.037716627
25.00003,0.037716627
24.99997,0.037739754
25.0,0.037739754
25.00003,0.037716627
24.99997,0.037739754
24.999908,0.037762642
25.00003,0.037716627
25.00003,0.037716627
25.000061,0.037716627
25.00003,0.037716627
25.00003,0.037716627
24.99997,0.037739754
25.000092,0.0376935
25.00003,0.037716627
25.000061,0.0376935
25.0,0.037716627
25.000061,0.0376935
25.000061,0.0376935
25.0,0.037716627
24.99997,0.037716627
24.99997,0.037739754
25.00003,0.0376935
25.00003,0.037716627
24.99997,0.037739754
24.99997,0.037716627
25.00003,0.037716627
24.99997,0.037716627
25.000061,0.0376935
25.00003,0.037716627
24.99997,0.037716627
24.99997,0.037739754
24.999939,0.037739754
25.00003,0.037716627
24.999908,0.037762642
25.00003,0.037716627
24.99997,0.037739754
24.999939,0.037739754
25.00003,0.037716627
25.00003,0.037716627
24.99997,0.037739754
25.00003,0.037716627
25.0,0.037716627
25.000122,0.0376935
25.00003,0.037716627
25.00003,0.037716627
25.00003,0.0376935
25.000061,0.0376935
25.0,0.037716627
25.000092,0.037670374
25.00003,0.0376935
25.00003,0.0376935
24.99997,0.037716627
25.00003,0.0376935
25.0,0.0376935
25.00003,0.0376935
25.0,0.0376935
25.000122,0.037670374
24.99997,0.037716627
25.0,0.0376935
24.999847,0.037762642
24.99997,0.037716627
25.00003,0.0376935
24.999847,0.037762642
24.999878,0.037762642
24.99997,0.037716627
24.99997,0.037716627
25.00003,0.0376935
25.0,0.037716627
24.999878,0.037762642
24.999939,0.037739754
25.00003,0.037716627
24.99997,0.037739754
25.0,0.037716627
24.99997,0.037739754
24.99997,0.037739754
24.999908,0.037762642
24.99997,0.037739754
24.999908,0.037762642
24.999939,0.037762642
24.99997,0.037739754
25.000061,0.037716627
24.999939,0.037762642
25.00003,0.037716627
25.000061,0.037716627
24.99997,0.037739754
25.00003,0.037716627
25.00003,0.037716627
25.000061,0.0376935
25.00003,0.037716627
24.999847,0.03778577
25.00003,0.037716627
25.00003,0.037716627
24.99997,0.037739754
24.99997,0.037739754
24.999817,0.037808895
25.000061,0.037716627
25.00003,0.037739754
25.00003,0.037716627
25.00003,0.037739754
25.000061,0.037716627
25.00003,0.037716627
25.00003,0.037716627
24.99997,0.037739754
24.999908,0.037762642
25.000092,0.0376935
25.00003,0.037716627
25.000092,0.0376935
25.000061,0.0376935
24.99997,0.037716627
24.999908,0.037762642
25.00003,0.037716627
24.99997,0.037739754
25.00003,0.037716627
25.00003,0.037716627
24.99997,0.037739754
24.99997,0.037739754
25.00003,0.037716627
25.000061,0.0376935
25.0,0.037716627
25.00003,0.037716627
25.0,0.037716627
24.99997,0.037716627
25.00003,0.037716627
24.999908,0.037739754
25.00003,0.037716627
24.99997,0.037739754
25.00003,0.037716627
24.99997,0.037716627
24.99997,0.037716627
24.99997,0.037716627
24.99997,0.037716627
25.0,0.037716627
24.999908,0.037762642
24.99997,0.037739754
24.999908,0.037762642
25.0,0.037739754
25.000061,0.0376935
25.0,0.037716627
24.99997,0.037739754
25.00003,0.037716627
24.99997,0.037739754
24.99997,0.037739754
24.999939,0.037762642
24.99997,0.037762642
25.00003,0.037739754
25.0,0.037739754
25.0,0.037739754
25.00003,0.037739754
24.99997,0.037762642
24.999908,0.03778577
25.000122,0.0376935
24.999878,0.03778577
25.0,0.037739754
25.00003,0.037739754
24.99997,0.037739754
25.00003,0.037739754
25.0,0.037739754
25.00003,0.037739754
25.00003,0.037739754
25.000122,0.037716627
25.00003,0.037716627
25.0,0.037739754
25.00003,0.037739754
25.00003,0.037716627
25.0,0.037739754
25.0,0.037739754
24.99997,0.037739754
24.99997,0.037739754
24.99997,0.037762642
24.999939,0.037762642
24.999939,0.037762642
24.99997,0.037762642
24.99997,0.037762642
24.99997,0.037762642
25.0,0.037739754
24.99997,0.037762642
24.99997,0.037762642
25.000061,0.037716627
24.99997,0.037739754
25.00003,0.037739754
25.000061,0.037716627
25.00003,0.037739754
25.00003,0.037739754
24.999908,0.037762642
24.99997,0.037762642
25.00003,0.037739754
24.99997,0.037762642
25.00003,0.037739754
25.000092,0.037716627
25.00003,0.037739754
25.000061,0.037716627
25.000061,0.037716627
25.0,0.037739754
25.0,0.037739754
25.0,0.037739754
24.999939,0.037762642
24.999939,0.037762642
24.99997,0.037762642
24.999939,0.037762642
24.99997,0.037739754
25.0,0.037739754
25.00003,0.037739754
25.000092,0.037716627
25.00003,0.037716627
25.00003,0.037739754
24.99997,0.037739754
24.99997,0.037739754
24.99997,0.037739754
24.999908,0.037762642
24.99997,0.037739754
24.999847,0.03778577
25.000061,0.037716627
24.99997,0.037762642
25.0,0.037739754
24.999939,0.037762642
24.99997,0.037762642
25.000061,0.037716627
25.000061,0.037739754
25.00003,0.037739754
25.0,0.037739754
24.99997,0.037762642
25.00003,0.037739754
25.00003,0.037739754
25.00003,0.037739754
25.000092,0.037716627
25.0,0.037739754
24.99997,0.037762642
24.999908,0.037762642
25.000122,0.037716627
25.000092,0.037716627
25.000092,0.037716627
25.000061,0.037716627
25.00003,0.037739754
24.99997,0.037739754
24.99997,0.037739754
24.99997,0.037739754
25.00003,0.037716627
25.0,0.037739754
25.00003,0.037716627
25.000122,0.0376935
25.0,0.037716627
25.00003,0.037716627
25.0,0.037716627
25.00003,0.037716627
25.00003,0.037716627
25.0,0.037716627
24.99997,0.037739754
24.99997,0.037739754
24.999939,0.037739754
25.000061,0.037716627
24.99997,0.037739754
25.00003,0.037716627
25.00003,0.037716627
25.00003,0.037716627
24.99997,0.037739754
24.99997,0.037739754
24.99997,0.037739754
24.999939,0.037739754
25.00003,0.037716627
25.00003,0.037716627
25.000061,0.0376935
24.99997,0.037739754
25.0,0.037716627
24.99997,0.037739754
25.00003,0.037716627
24.999939,0.037739754
25.0,0.037739754
24.999939,0.037739754
24.99997,0.037739754
24.999908,0.037762642
24.99997,0.037739754
24.99997,0.037739754
24.999786,0.037808895
24.999908,0.03778577
24.99997,0.03778577
24.999908,0.03778577
25.00003,0.037762642
25.000061,0.037739754
25.00003,0.037762642
24.999939,0.03778577
25.0,0.037762642
25.00003,0.037762642
25.0,0.037762642
24.99997,0.037762642
24.999939,0.03778577
25.00003,0.037762642
25.00003,0.037739754
25.000092,0.037716627
25.000153,0.0376935
25.00003,0.037739754
25.000122,0.0376935
24.99997,0.037739754
25.00003,0.037739754
25.00003,0.037716627
24.999908,0.037762642
24.999908,0.037762642
25.000092,0.037716627
25.00003,0.037739754
25.00003,0.037716627
25.000061,0.037716627
25.00003,0.037716627
24.99997,0.037739754
24.99997,0.037739754
25.00003,0.037739754
24.99997,0.037739754
25.00003,0.037716627
25.00003,0.037716627
24.99997,0.037739754
25.00003,0.037716627
25.000092,0.0376935
24.99997,0.037739754
25.0,0.037739754
24.99997,0.037739754
25.00003,0.037716627
24.999908,0.037762642
24.99997,0.037739754
24.99997,0.037762642
24.99997,0.037739754
24.99997,0.037762642
24.999939,0.037762642
24.99997,0.037762642
24.999878,0.03778577
25.0,0.037739754
25.000061,0.037739754
25.000061,0.037716627
24.99997,0.037739754
24.999939,0.037762642
25.000061,0.037716627
24.99997,0.037762642
24.99997,0.037762642
24.99997,0.037762642
25.000092,0.037716627
25.0,0.037739754
25.00003,0.037739754
24.999817,0.037808895
25.00003,0.037739754
24.99997,0.037762642
25.00003,0.037739754
25.00003,0.037739754
24.999847,0.037808895
24.999939,0.03778577
24.999878,0.037808895
25.0,0.037762642
24.99997,0.037762642
24.99997,0.037762642
24.99997,0.03778577
25.0,0.037762642
25.000061,0.037739754
25.000061,0.037739754
25.00003,0.037739754
24.99997,0.037762642
24.99997,0.037762642
25.0,0.037762642
24.999908,0.03778577
24.99997,0.03778577
24.999847,0.03783202
25.000092,0.037739754
25.0,0.037762642
24.999939,0.03778577
25.0,0.037762642
25.000061,0.037739754
24.99997,0.03778577
24.999908,0.037808895
24.99997,0.03778577
24.99997,0.03778577
25.0,0.03778577
25.000061,0.037762642
25.0,0.03778577
24.99997,0.03778577
25.0,0.037762642
24.999908,0.037808895
24.99997,0.03778577
25.00003,0.03778577
24.99997,0.03778577
24.99997,0.03778577
24.999908,0.037808895
24.999908,0.03783202
24.999939,0.03783202
24.99997,0.037808895
24.99997,0.037808895
24.99997,0.037808895
24.99997,0.037808895
24.99997,0.03783202
24.99997,0.037808895
25.00003,0.037808895
25.00003,0.037808895
25.00003,0.037808895
24.99997,0.037808895
25.00003,0.03778577
25.0,0.037808895
25.00003,0.03778577
25.0,0.037808895
25.00003,0.03778577
25.000061,0.03778577
24.99997,0.037808895
24.99997,0.037808895
25.000061,0.03778577
25.00003,0.03778577
25.00003,0.03778577
25.000122,0.037739754
25.00003,0.037762642
25.00003,0.03778577
25.0,0.03778577
24.999908,0.037808895
24.99997,0.037808895
24.99997,0.037808895
25.000061,0.037762642
24.99997,0.037808895
24.99997,0.037808895
25.00003,0.037762642
24.99997,0.037808895
25.000061,0.037762642
25.00003,0.037762642
25.00003,0.03778577
25.0,0.03778577
25.000061,0.037762642
25.00003,0.037762642
24.999939,0.03778577
25.000122,0.037739754
25.00003,0.037762642
24.99997,0.03778577
25.0,0.03778577
25.00003,0.037762642
25.00003,0.037762642
24.999939,0.03778577
24.99997,0.03778577
25.00003,0.037762642
25.00003,0.03778577
25.00003,0.037762642
24.99997,0.03778577
24.999908,0.037808895
25.00003,0.037762642
24.999908,0.037808895
24.999847,0.03785515
25.000061,0.037762642
25.000061,0.03778577
25.000061,0.037762642
25.00003,0.037762642
25.000092,0.037739754
25.0,0.03778577
24.99997,0.03778577
24.999908,0.037808895
25.0,0.03778577
25.000061,0.037762642
25.00003,0.037762642
25.000122,0.037739754
25.0,0.037762642
25.00003,0.037762642
25.000061,0.037762642
24.99997,0.03778577
24.99997,0.03778577
25.0,0.037762642
25.0,0.037762642
24.999939,0.03778577
24.999908,0.037808895
24.999939,0.037808895
24.99997,0.03778577
24.99997,0.03778577
25.00003,0.03778577
24.999939,0.037808895
24.999939,0.037808895
25.00003,0.037762642
25.0,0.03778577
25.000061,0.037762642
25.000061,0.037762642
24.99997,0.03778577
24.99997,0.03778577
24.999908,0.037808895
24.99997,0.03778577
24.99997,0.037808895
24.999939,0.037808895
24.99997,0.037808895
24.99997,0.037808895
24.99997,0.037808895
25.00003,0.03778577
24.999908,0.03783202
24.99997,0.037808895
25.00003,0.03778577
25.00003,0.03778577
24.999908,0.03783202
25.00003,0.03778577
25.00003,0.03778577
25.000092,0.037762642
25.00003,0.037762642
25.00003,0.03778577
25.00003,0.03778577
24.999908,0.037808895
24.99997,0.037808895
25.000061,0.037762642
25.0,0.03778577
24.99997,0.037808895
25.0,0.03778577
24.99997,0.03778577
25.00003,0.03778577
25.00003,0.03778577
25.0,0.03778577
25.00003,0.03778577
25.000092,0.037762642
25.000092,0.037739754
25.0,0.03778577
24.99997,0.03778577
24.99997,0.03778577
25.0,0.03778577
24.999939,0.037808895
24.999908,0.037808895
25.000061,0.037762642
24.999939,0.037808895
25.00003,0.03778577
25.000061,0.037762642
25.000061,0.037762642
24.999939,0.037808895
24.999939,0.037808895
25.00003,0.03778577
24.999908,0.03783202
24.99997,0.037808895
25.00003,0.03778577
24.99997,0.037808895
24.99997,0.037808895
24.99997,0.037808895
25.00003,0.03778577
25.00003,0.03778577
24.999939,0.03783202
24.999908,0.03783202
24.99997,0.03783202
24.99997,0.03783202
24.99997,0.03783202
24.99997,0.03783202
25.0,0.03783202
25.00003,0.037808895
24.99997,0.03783202
25.00003,0.037808895
24.999908,0.03785515
24.99997,0.03783202
24.99997,0.03783202
25.0,0.03783202
25.000153,0.03778577
25.0,0.03783202
25.00003,0.037808895
25.00003,0.037808895
25.000092,0.03778577
25.00003,0.037808895
25.0,0.037808895
25.000061,0.03778577
25.00003,0.03778577
25.00003,0.037808895
24.99997,0.037808895
24.999908,0.03783202
24.999908,0.03783202
24.99997,0.03783202
25.0,0.037808895
24.99997,0.03783202
24.999939,0.03783202
24.99997,0.03783202
24.999847,0.037878036
24.99997,0.03783202
24.99997,0.03783202
24.99997,0.03783202
25.00003,0.03783202
24.999939,0.03785515
24.99997,0.03785515
25.00003,0.03783202
24.99997,0.03785515
25.000092,0.037808895
25.000061,0.037808895
25.00003,0.037808895
25.0,0.03783202
25.00003,0.03783202
25.00003,0.037808895
25.0,0.03783202
25.0,0.03783202
24.99997,0.03783202
25.00003,0.037808895
25.000061,0.037808895
25.000061,0.037808895
25.00003,0.037808895
25.00003,0.037808895
25.00003,0.037808895
24.99997,0.03783202
24.999908,0.03785515
25.0,0.037808895
25.000061,0.03778577
25.0,0.037808895
24.999939,0.03783202
24.99997,0.03783202
25.00003,0.037808895
24.999939,0.03783202
24.999878,0.037878036
24.99997,0.03783202
25.000061,0.037808895
25.00003,0.037808895
25.0,0.03783202
25.000061,0.03778577
24.99997,0.03783202
24.99997,0.03783202
24.99997,0.03783202
24.99997,0.03783202
24.99997,0.03783202
24.999908,0.03785515
25.0,0.03783202
25.00003,0.03783202
24.99997,0.03785515
25.0,0.03783202
24.99997,0.03785515
25.0,0.03783202
25.00003,0.03783202
24.99997,0.03785515
25.00003,0.03783202
25.000061,0.037808895
25.00003,0.03783202
25.00003,0.03783202
25.000092,0.037808895
25.000061,0.037808895
25.0,0.03783202
25.00003,0.037808895
24.99997,0.03783202
25.000061,0.037808895
25.00003,0.037808895
25.00003,0.037808895
25.000061,0.03778577
24.99997,0.037808895
24.999939,0.03783202
24.999908,0.03783202
24.999939,0.03783202
24.999908,0.03785515
24.999908,0.03785515
25.00003,0.037808895
24.999908,0.03785515
25.000122,0.03778577
25.00003,0.03783202
25.0,0.03783202
24.99997,0.03783202
24.999939,0.03785515
25.0,0.03783202
24.999939,0.03785515
25.00003,0.03783202
25.00003,0.03783202
24.99997,0.03783202
25.000061,0.037808895
25.00003,0.037808895
24.99997,0.03783202
25.00003,0.037808895
25.0,0.03783202
24.99997,0.03783202
24.99997,0.03783202
25.00003,0.03783202
25.00003,0.037808895
25.0,0.03783202
25.0,0.03783202
24.999908,0.03785515
24.99997,0.03783202
25.0,0.03783202
25.0,0.03783202
24.999847,0.037878036
24.99997,0.03783202
25.00003,0.03783202
24.999939,0.03785515
25.00003,0.03783202
24.999908,0.037878036
25.000061,0.037808895
24.999908,0.037878036
25.0,0.03783202
24.99997,0.03785515
24.99997,0.03785515
24.99997,0.03785515
24.999908,0.037878036
24.999908,0.037878036
24.999939,0.037878036
24.99997,0.037878036
25.0,0.03785515
25.0,0.03785515
25.000061,0.03783202
25.000122,0.037808895
25.000061,0.03783202
25.000061,0.03783202
25.000122,0.03778577
25.000061,0.037808895
25.00003,0.037808895
25.00003,0.037808895
24.999908,0.03785515
24.99997,0.03783202
24.99997,0.03783202
25.00003,0.03783202
24.99997,0.03783202
24.99997,0.03783202
25.00003,0.03783202
25.00003,0.037808895
25.00003,0.037808895
25.000092,0.03778577
25.000092,0.03778577
25.00003,0.037808895
25.000122,0.03778577
25.00003,0.037808895
25.00003,0.037808895
25.00003,0.037808895
24.99997,0.037808895
24.999939,0.03783202
24.99997,0.03783202
24.999908,0.03785515
25.00003,0.037808895
25.0,0.037808895
24.99997,0.03783202
24.99997,0.03783202
24.99997,0.03783202
24.99997,0.03783202
25.00003,0.037808895
25.000092,0.03778577
25.00003,0.037808895
25.000061,0.03778577
24.99997,0.037808895
25.00003,0.037808895
25.00003,0.03778577
25.00003,0.037808895
25.000092,0.037762642
25.00003,0.03778577
25.00003,0.03778577
25.00003,0.03778577
25.00003,0.03778577
25.00003,0.03778577
25.00003,0.03778577
25.000061,0.03778577
25.00003,0.03778577
24.999878,0.03783202
24.999939,0.037808895
25.00003,0.03778577
24.99997,0.037808895
24.99997,0.037808895
25.00003,0.03778577
24.99997,0.037808895
25.000061,0.03778577
25.00003,0.03778577
24.99997,0.037808895
24.99997,0.037808895
24.99997,0.037808895
24.999908,0.03783202
24.99997,0.037808895
24.999939,0.03783202
25.0,0.037808895
24.99997,0.03783202
24.999908,0.03783202
24.999908,0.03785515
25.0,0.037808895
24.99997,0.03783202
24.99997,0.03783202
24.999939,0.03785515
25.000122,0.03778577
25.00003,0.037808895
24.999939,0.03783202
25.0,0.03783202
25.00003,0.037808895
24.99997,0.03783202
25.00003,0.037808895
25.0,0.03783202
25.000061,0.03778577
24.99997,0.03783202
24.999908,0.03785515
24.99997,0.03783202
25.00003,0.037808895
24.999939,0.03785515
24.99997,0.03785515
24.99997,0.03783202
25.00003,0.03783202
25.000061,0.037808895
25.00003,0.037808895
24.99997,0.03783202
25.0,0.03783202
25.00003,0.037808895
25.000122,0.03778577
25.000092,0.03778577
25.00003,0.03778577
25.00003,0.037808895
24.99997,0.037808895
24.999908,0.03785515
24.999939,0.03783202
24.999939,0.03783202
24.999908,0.03785515
24.99997,0.03783202
24.999908,0.037878036
25.0,0.03783202
24.999939,0.03785515
24.999939,0.03785515
24.99997,0.03785515
24.99997,0.03785515
24.99997,0.03785515
25.000061,0.037808895
