22.653542,-1.7404556e-05
22.653515,-1.7404556e-05
22.65351,-1.7404556e-05
22.6535,-1.7404556e-05
22.653494,-1.7404556e-05
22.653547,-1.7404556e-05
22.653526,-1.7404556e-05
22.653578,-1.7404556e-05
22.653557,-1.7404556e-05
22.653584,-1.7404556e-05
22.653625,-1.7404556e-05
22.653625,-1.7404556e-05
22.653646,-1.7404556e-05
22.65364,-1.7404556e-05
22.653662,-1.7404556e-05
22.653677,-1.7404556e-05
22.653698,-1.7404556e-05
22.653704,-1.7404556e-05
22.653715,-1.7404556e-05
22.653736,-1.7404556e-05
22.653719,-1.7404556e-05
22.653736,-1.7404556e-05
22.653772,-1.7404556e-05
22.653782,-1.7404556e-05
22.653793,-1.7404556e-05
22.653809,-1.7404556e-05
22.653862,-1.7404556e-05
22.653908,-1.7404556e-05
22.653929,-1.7404556e-05
22.653929,-1.7404556e-05
22.653944,-1.7404556e-05
22.654028,-1.7404556e-05
22.654066,-1.7404556e-05
22.654028,-1.7404556e-05
22.65407,-1.7404556e-05
22.654102,-1.7404556e-05
22.654139,-1.7404556e-05
22.654165,-1.7404556e-05
22.654154,-1.7404556e-05
22.654217,-1.7404556e-05
22.654259,-1.7404556e-05
22.654259,-1.7404556e-05
22.654285,-1.7404556e-05
22.654322,-1.7404556e-05
22.654354,-1.7404556e-05
22.654396,-1.7404556e-05
22.654444,-1.7404556e-05
22.654486,-1.7404556e-05
22.654531,-1.7404556e-05
22.654507,-1.7404556e-05
22.654573,-1.7404556e-05
22.65461,-1.7404556e-05
22.654657,-1.7404556e-05
22.65472,-1.7404556e-05
22.654726,-1.7404556e-05
22.654732,-1.7404556e-05
22.654741,-1.7404556e-05
22.654816,-1.7404556e-05
22.654837,-1.7404556e-05
22.654879,-1.7404556e-05
22.654903,-1.7404556e-05
22.654915,-1.7404556e-05
22.654984,-1.7404556e-05
22.654999,-1.7404556e-05
22.65502,-1.7404556e-05
22.655046,-1.7404556e-05
22.655067,-1.7404556e-05
22.655107,-1.7404556e-05
22.65514,-1.7404556e-05
22.655212,-1.7404556e-05
22.655224,-1.7404556e-05
22.655266,-1.7404556e-05
22.655293,-1.7404556e-05
22.655334,-1.7404556e-05
22.655376,-1.7404556e-05
22.655392,-1.7404556e-05
22.655422,-1.7404556e-05
22.655455,-1.7404556e-05
22.655527,-1.7404556e-05
22.65556,-1.7404556e-05
22.655617,-1.7404556e-05
22.655596,-1.7404556e-05
22.655643,-1.7404556e-05
22.655664,-1.7404556e-05
22.655716,-1.7404556e-05
22.655731,-1.7404556e-05
22.655706,-1.7404556e-05
22.655706,-1.7404556e-05
22.655773,-1.7404556e-05
22.655785,-1.7404556e-05
22.655794,-1.7404556e-05
22.655779,-1.7404556e-05
22.655773,-1.7404556e-05
22.655827,-1.7404556e-05
22.655848,-1.7404556e-05
22.655836,-1.7404556e-05
22.65592,-1.7404556e-05
22.655842,-1.7404556e-05
22.655842,-1.7404556e-05
22.65589,-1.7404556e-05
22.6559,-1.7404556e-05
22.65592,-1.7404556e-05
22.6559,-1.7404556e-05
22.655916,-1.7404556e-05
22.655931,-1.7404556e-05
22.655941,-1.7404556e-05
22.655968,-1.7404556e-05
22.655962,-1.7404556e-05
22.655931,-1.7404556e-05
22.655952,-1.7404556e-05
22.655958,-1.7404556e-05
22.65592,-1.7404556e-05
22.65591,-1.7404556e-05
22.655857,-1.7404556e-05
22.655884,-1.7404556e-05
22.655895,-1.7404556e-05
22.655878,-1.7404556e-05
22.655869,-1.7404556e-05
22.655895,-1.7404556e-05
22.655869,-1.7404556e-05
22.65582,-1.7404556e-05
22.655884,-1.7404556e-05
22.655853,-1.7404556e-05
22.655857,-1.7404556e-05
22.655832,-1.7404556e-05
22.655811,-1.7404556e-05
22.6558,-1.7404556e-05
22.655794,-1.7404556e-05
22.655806,-1.7404556e-05
22.655773,-1.7404556e-05
22.655764,-1.7404556e-05
22.65577,-1.7404556e-05
22.655764,-1.7404556e-05
22.655727,-1.7404556e-05
22.6557,-1.7404556e-05
22.6557,-1.7404556e-05
22.655664,-1.7404556e-05
22.6557,-1.7404556e-05
22.655685,-1.7404556e-05
22.65565,-1.7404556e-05
22.655638,-1.7404556e-05
22.655632,-1.7404556e-05
22.655638,-1.7404556e-05
22.655622,-1.7404556e-05
22.655628,-1.7404556e-05
22.655602,-1.7404556e-05
22.65557,-1.7404556e-05
22.655607,-1.7404556e-05
22.65559,-1.7404556e-05
22.655602,-1.7404556e-05
22.65558,-1.7404556e-05
22.655611,-1.7404556e-05
22.655617,-1.7404556e-05
22.655659,-1.7404556e-05
22.655674,-1.7404556e-05
22.655674,-1.7404556e-05
22.655727,-1.7404556e-05
22.65571,-1.7404556e-05
22.655743,-1.7404556e-05
22.655773,-1.7404556e-05
22.655773,-1.7404556e-05
22.65577,-1.7404556e-05
22.655794,-1.7404556e-05
22.655811,-1.7404556e-05
22.655853,-1.7404556e-05
22.655905,-1.7404556e-05
22.65591,-1.7404556e-05
22.65598,-1.7404556e-05
22.655983,-1.7404556e-05
22.656067,-1.7404556e-05
22.656057,-1.7404556e-05
22.656115,-1.7404556e-05
22.65613,-1.7404556e-05
22.65613,-1.7404556e-05
22.656193,-1.7404556e-05
22.65624,-1.7404556e-05
22.65624,-1.7404556e-05
22.656271,-1.7404556e-05
22.656319,-1.7404556e-05
22.656376,-1.7404556e-05
22.656387,-1.7404556e-05
22.656471,-1.7404556e-05
22.65643,-1.7404556e-05
22.656492,-1.7404556e-05
22.65655,-1.7404556e-05
22.65657,-1.7404556e-05
22.656607,-1.7404556e-05
22.656633,-1.7404556e-05
22.656628,-1.7404556e-05
22.656681,-1.7404556e-05
22.656744,-1.7404556e-05
22.65676,-1.7404556e-05
22.65677,-1.7404556e-05
22.65676,-1.7404556e-05
22.656792,-1.7404556e-05
22.656837,-1.7404556e-05
22.65687,-1.7404556e-05
22.656927,-1.7404556e-05
22.656927,-1.7404556e-05
22.656937,-1.7404556e-05
22.65699,-1.7404556e-05
22.657038,-1.7404556e-05
22.657068,-1.7404556e-05
22.657104,-1.7404556e-05
22.6571,-1.7404556e-05
22.657125,-1.7404556e-05
22.657167,-1.7404556e-05
22.657215,-1.7404556e-05
22.657227,-1.7404556e-05
22.657236,-1.7404556e-05
22.657278,-1.7404556e-05
22.657314,-1.7404556e-05
22.657326,-1.7404556e-05
22.657356,-1.7404556e-05
22.657362,-1.7404556e-05
22.657362,-1.7404556e-05
22.657404,-1.7404556e-05
22.657446,-1.7404556e-05
22.657476,-1.7404556e-05
22.657494,-1.7404556e-05
22.657503,-1.7404556e-05
22.657488,-1.7404556e-05
22.657515,-1.7404556e-05
22.657503,-1.7404556e-05
22.657518,-1.7404556e-05
22.657518,-1.7404556e-05
22.657509,-1.7404556e-05
22.657515,-1.7404556e-05
22.657545,-1.7404556e-05
22.65755,-1.7404556e-05
22.657536,-1.7404556e-05
22.657545,-1.7404556e-05
22.657536,-1.7404556e-05
22.657593,-1.7404556e-05
22.657608,-1.7404556e-05
22.657581,-1.7404556e-05
22.657581,-1.7404556e-05
22.657593,-1.7404556e-05
22.65762,-1.7404556e-05
22.657629,-1.7404556e-05
22.657598,-1.7404556e-05
22.657587,-1.7404556e-05
22.657557,-1.7404556e-05
22.65754,-1.7404556e-05
22.657503,-1.7404556e-05
22.657515,-1.7404556e-05
22.657476,-1.7404556e-05
22.657461,-1.7404556e-05
22.657446,-1.7404556e-05
22.657473,-1.7404556e-05
22.657446,-1.7404556e-05
22.657452,-1.7404556e-05
22.657446,-1.7404556e-05
22.65742,-1.7404556e-05
22.657482,-1.7404556e-05
22.657482,-1.7404556e-05
22.657515,-1.7404556e-05
22.65753,-1.7404556e-05
22.657536,-1.7404556e-05
22.657545,-1.7404556e-05
22.657598,-1.7404556e-05
22.65764,-1.7404556e-05
22.657614,-1.7404556e-05
22.657623,-1.7404556e-05
22.657644,-1.7404556e-05
22.657661,-1.7404556e-05
22.657745,-1.7404556e-05
22.657707,-1.7404556e-05
22.657661,-1.7404556e-05
22.657682,-1.7404556e-05
22.657698,-1.7404556e-05
22.657698,-1.7404556e-05
22.657745,-1.7404556e-05
22.657719,-1.7404556e-05
22.657755,-1.7404556e-05
22.657782,-1.7404556e-05
22.657818,-1.7404556e-05
22.657812,-1.7404556e-05
22.657787,-1.7404556e-05
22.657871,-1.7404556e-05
22.657833,-1.7404556e-05
22.657791,-1.7404556e-05
22.657845,-1.7404556e-05
22.65783,-1.7404556e-05
22.657812,-1.7404556e-05
22.657839,-1.7404556e-05
22.657833,-1.7404556e-05
22.657833,-1.7404556e-05
22.657824,-1.7404556e-05
22.657791,-1.7404556e-05
22.65783,-1.7404556e-05
22.657824,-1.7404556e-05
22.657824,-1.7404556e-05
22.65786,-1.7404556e-05
22.657871,-1.7404556e-05
22.657854,-1.7404556e-05
22.657887,-1.7404556e-05
22.657907,-1.7404556e-05
22.657907,-1.7404556e-05
22.657896,-1.7404556e-05
22.657896,-1.7404556e-05
22.657887,-1.7404556e-05
22.657928,-1.7404556e-05
22.657938,-1.7404556e-05
22.657955,-1.7404556e-05
22.65795,-1.7404556e-05
22.657944,-1.7404556e-05
22.65795,-1.7404556e-05
22.657944,-1.7404556e-05
22.65798,-1.7404556e-05
22.657917,-1.7404556e-05
22.657965,-1.7404556e-05
22.65798,-1.7404556e-05
22.658012,-1.7404556e-05
22.658033,-1.7404556e-05
22.658043,-1.7404556e-05
22.658028,-1.7404556e-05
22.658016,-1.7404556e-05
22.658064,-1.7404556e-05
22.658096,-1.7404556e-05
22.65807,-1.7404556e-05
22.658058,-1.7404556e-05
22.658054,-1.7404556e-05
22.65809,-1.7404556e-05
22.6581,-1.7404556e-05
22.658117,-1.7404556e-05
22.658096,-1.7404556e-05
22.658133,-1.7404556e-05
22.658127,-1.7404556e-05
22.658154,-1.7404556e-05
22.65821,-1.7404556e-05
22.658195,-1.7404556e-05
22.65819,-1.7404556e-05
22.658201,-1.7404556e-05
22.65821,-1.7404556e-05
22.658247,-1.7404556e-05
22.658253,-1.7404556e-05
22.658268,-1.7404556e-05
22.65831,-1.7404556e-05
22.658348,-1.7404556e-05
22.658348,-1.7404556e-05
22.65837,-1.7404556e-05
22.658363,-1.7404556e-05
22.658342,-1.7404556e-05
22.658337,-1.7404556e-05
22.6584,-1.7404556e-05
22.658415,-1.7404556e-05
22.658405,-1.7404556e-05
22.658405,-1.7404556e-05
22.658415,-1.7404556e-05
22.658442,-1.7404556e-05
22.65842,-1.7404556e-05
22.658432,-1.7404556e-05
22.658453,-1.7404556e-05
22.658453,-1.7404556e-05
22.65849,-1.7404556e-05
22.658495,-1.7404556e-05
22.65852,-1.7404556e-05
22.658495,-1.7404556e-05
22.658537,-1.7404556e-05
22.658546,-1.7404556e-05
22.658598,-1.7404556e-05
22.658577,-1.7404556e-05
22.658583,-1.7404556e-05
22.658588,-1.7404556e-05
22.65861,-1.7404556e-05
22.658646,-1.7404556e-05
22.65864,-1.7404556e-05
22.65864,-1.7404556e-05
22.658619,-1.7404556e-05
22.65863,-1.7404556e-05
22.65863,-1.7404556e-05
22.658667,-1.7404556e-05
22.658651,-1.7404556e-05
22.658615,-1.7404556e-05
22.658657,-1.7404556e-05
22.658678,-1.7404556e-05
22.658682,-1.7404556e-05
22.65866,-1.7404556e-05
22.658657,-1.7404556e-05
22.658646,-1.7404556e-05
22.65866,-1.7404556e-05
22.658714,-1.7404556e-05
22.658678,-1.7404556e-05
22.658678,-1.7404556e-05
22.658709,-1.7404556e-05
22.658724,-1.7404556e-05
22.658714,-1.7404556e-05
22.658762,-1.7404556e-05
22.65873,-1.7404556e-05
22.658741,-1.7404556e-05
22.658787,-1.7404556e-05
22.658808,-1.7404556e-05
22.658787,-1.7404556e-05
22.658834,-1.7404556e-05
22.658798,-1.7404556e-05
22.658804,-1.7404556e-05
22.658825,-1.7404556e-05
22.65884,-1.7404556e-05
22.658855,-1.7404556e-05
22.65885,-1.7404556e-05
22.658834,-1.7404556e-05
22.65882,-1.7404556e-05
22.658861,-1.7404556e-05
22.658861,-1.7404556e-05
22.658892,-1.7404556e-05
22.658876,-1.7404556e-05
22.658897,-1.7404556e-05
22.658846,-1.7404556e-05
22.658903,-1.7404556e-05
22.658903,-1.7404556e-05
22.658882,-1.7404556e-05
22.658903,-1.7404556e-05
22.658892,-1.7404556e-05
22.658913,-1.7404556e-05
22.658897,-1.7404556e-05
22.658897,-1.7404556e-05
22.658918,-1.7404556e-05
22.65887,-1.7404556e-05
22.658909,-1.7404556e-05
22.65893,-1.7404556e-05
22.658924,-1.7404556e-05
22.658892,-1.7404556e-05
22.658867,-1.7404556e-05
22.65885,-1.7404556e-05
22.65887,-1.7404556e-05
22.658882,-1.7404556e-05
22.658804,-1.7404556e-05
22.658787,-1.7404556e-05
22.658783,-1.7404556e-05
22.658777,-1.7404556e-05
22.65875,-1.7404556e-05
22.65872,-1.7404556e-05
22.65866,-1.7404556e-05
22.658672,-1.7404556e-05
22.658682,-1.7404556e-05
22.658672,-1.7404556e-05
22.658672,-1.7404556e-05
22.658657,-1.7404556e-05
22.65866,-1.7404556e-05
22.658657,-1.7404556e-05
22.658678,-1.7404556e-05
22.658667,-1.7404556e-05
22.65866,-1.7404556e-05
22.658651,-1.7404556e-05
22.65864,-1.7404556e-05
22.658703,-1.7404556e-05
22.658693,-1.7404556e-05
22.658678,-1.7404556e-05
22.65866,-1.7404556e-05
22.658693,-1.7404556e-05
22.65872,-1.7404556e-05
22.658699,-1.7404556e-05
22.658735,-1.7404556e-05
22.658709,-1.7404556e-05
22.658766,-1.7404556e-05
22.658762,-1.7404556e-05
22.658783,-1.7404556e-05
22.658846,-1.7404556e-05
22.65882,-1.7404556e-05
22.658813,-1.7404556e-05
22.658855,-1.7404556e-05
22.658897,-1.7404556e-05
22.658903,-1.7404556e-05
22.658876,-1.7404556e-05
22.658892,-1.7404556e-05
22.658867,-1.7404556e-05
22.658913,-1.7404556e-05
22.658924,-1.7404556e-05
22.658903,-1.7404556e-05
22.658903,-1.7404556e-05
22.658903,-1.7404556e-05
22.65887,-1.7404556e-05
22.658909,-1.7404556e-05
22.658934,-1.7404556e-05
22.658888,-1.7404556e-05
22.658882,-1.7404556e-05
22.658876,-1.7404556e-05
22.658918,-1.7404556e-05
22.658909,-1.7404556e-05
22.658882,-1.7404556e-05
22.658861,-1.7404556e-05
22.658892,-1.7404556e-05
22.65887,-1.7404556e-05
22.658861,-1.7404556e-05
22.658882,-1.7404556e-05
22.658913,-1.7404556e-05
22.658913,-1.7404556e-05
22.658924,-1.7404556e-05
22.65895,-1.7404556e-05
22.658924,-1.7404556e-05
22.65893,-1.7404556e-05
22.658972,-1.7404556e-05
22.658966,-1.7404556e-05
22.65896,-1.7404556e-05
22.658972,-1.7404556e-05
22.658955,-1.7404556e-05
22.658993,-1.7404556e-05
22.658981,-1.7404556e-05
22.658976,-1.7404556e-05
22.658987,-1.7404556e-05
22.659008,-1.7404556e-05
22.659029,-1.7404556e-05
22.659056,-1.7404556e-05
22.659056,-1.7404556e-05
22.659065,-1.7404556e-05
22.659044,-1.7404556e-05
22.659039,-1.7404556e-05
22.659056,-1.7404556e-05
22.65908,-1.7404556e-05
22.65908,-1.7404556e-05
22.65906,-1.7404556e-05
22.659014,-1.7404556e-05
22.65905,-1.7404556e-05
22.659008,-1.7404556e-05
22.659039,-1.7404556e-05
22.659039,-1.7404556e-05
22.65905,-1.7404556e-05
22.659039,-1.7404556e-05
22.65906,-1.7404556e-05
22.659056,-1.7404556e-05
22.659044,-1.7404556e-05
22.65906,-1.7404556e-05
22.659065,-1.7404556e-05
22.659065,-1.7404556e-05
22.65908,-1.7404556e-05
22.659119,-1.7404556e-05
22.659086,-1.7404556e-05
22.659101,-1.7404556e-05
22.659128,-1.7404556e-05
22.659155,-1.7404556e-05
22.659134,-1.7404556e-05
22.659143,-1.7404556e-05
22.65917,-1.7404556e-05
22.65915,-1.7404556e-05
22.659176,-1.7404556e-05
22.659212,-1.7404556e-05
22.659164,-1.7404556e-05
22.659155,-1.7404556e-05
22.659134,-1.7404556e-05
22.65918,-1.7404556e-05
22.65917,-1.7404556e-05
22.659155,-1.7404556e-05
22.659107,-1.7404556e-05
22.659107,-1.7404556e-05
22.659071,-1.7404556e-05
22.659101,-1.7404556e-05
22.65908,-1.7404556e-05
22.659086,-1.7404556e-05
22.659056,-1.7404556e-05
22.659056,-1.7404556e-05
22.659065,-1.7404556e-05
22.659086,-1.7404556e-05
22.659092,-1.7404556e-05
22.65908,-1.7404556e-05
22.65908,-1.7404556e-05
22.659092,-1.7404556e-05
22.659119,-1.7404556e-05
22.659077,-1.7404556e-05
22.659092,-1.7404556e-05
22.659086,-1.7404556e-05
22.659077,-1.7404556e-05
22.659101,-1.7404556e-05
22.659113,-1.7404556e-05
22.659107,-1.7404556e-05
22.659113,-1.7404556e-05
22.65908,-1.7404556e-05
22.659134,-1.7404556e-05
22.659134,-1.7404556e-05
22.659143,-1.7404556e-05
22.65914,-1.7404556e-05
22.659128,-1.7404556e-05
22.65916,-1.7404556e-05
22.65918,-1.7404556e-05
22.65917,-1.7404556e-05
22.659164,-1.7404556e-05
22.659191,-1.7404556e-05
22.659191,-1.7404556e-05
22.659197,-1.7404556e-05
22.659206,-1.7404556e-05
22.659243,-1.7404556e-05
22.659218,-1.7404556e-05
22.659212,-1.7404556e-05
22.659254,-1.7404556e-05
22.659248,-1.7404556e-05
22.659239,-1.7404556e-05
22.659239,-1.7404556e-05
22.659233,-1.7404556e-05
22.659233,-1.7404556e-05
22.659275,-1.7404556e-05
22.65927,-1.7404556e-05
22.659227,-1.7404556e-05
22.659243,-1.7404556e-05
22.65926,-1.7404556e-05
22.659248,-1.7404556e-05
22.659254,-1.7404556e-05
22.659206,-1.7404556e-05
22.659185,-1.7404556e-05
22.659164,-1.7404556e-05
22.659164,-1.7404556e-05
22.659185,-1.7404556e-05
22.659212,-1.7404556e-05
22.65917,-1.7404556e-05
22.659197,-1.7404556e-05
22.659185,-1.7404556e-05
22.6592,-1.7404556e-05
22.659176,-1.7404556e-05
22.65918,-1.7404556e-05
22.659176,-1.7404556e-05
22.659191,-1.7404556e-05
22.659164,-1.7404556e-05
22.65917,-1.7404556e-05
22.659128,-1.7404556e-05
22.659143,-1.7404556e-05
22.659086,-1.7404556e-05
22.659119,-1.7404556e-05
22.65908,-1.7404556e-05
22.659086,-1.7404556e-05
22.659029,-1.7404556e-05
22.659018,-1.7404556e-05
22.659039,-1.7404556e-05
22.659065,-1.7404556e-05
22.659077,-1.7404556e-05
22.659044,-1.7404556e-05
22.659065,-1.7404556e-05
22.659077,-1.7404556e-05
22.659071,-1.7404556e-05
22.659065,-1.7404556e-05
22.659086,-1.7404556e-05
22.659101,-1.7404556e-05
22.659122,-1.7404556e-05
22.659128,-1.7404556e-05
22.659143,-1.7404556e-05
22.65917,-1.7404556e-05
22.659134,-1.7404556e-05
22.659176,-1.7404556e-05
22.659176,-1.7404556e-05
22.659197,-1.7404556e-05
22.659212,-1.7404556e-05
22.659164,-1.7404556e-05
22.659155,-1.7404556e-05
22.659185,-1.7404556e-05
22.65917,-1.7404556e-05
22.659185,-1.7404556e-05
22.659176,-1.7404556e-05
22.6592,-1.7404556e-05
22.659254,-1.7404556e-05
22.659275,-1.7404556e-05
22.65927,-1.7404556e-05
22.659285,-1.7404556e-05
22.65929,-1.7404556e-05
22.659264,-1.7404556e-05
22.659311,-1.7404556e-05
22.659296,-1.7404556e-05
22.65927,-1.7404556e-05
22.659243,-1.7404556e-05
22.65926,-1.7404556e-05
22.659275,-1.7404556e-05
22.65929,-1.7404556e-05
22.659296,-1.7404556e-05
22.659302,-1.7404556e-05
22.659311,-1.7404556e-05
22.659332,-1.7404556e-05
22.659348,-1.7404556e-05
22.6594,-1.7404556e-05
22.659359,-1.7404556e-05
22.65938,-1.7404556e-05
22.6594,-1.7404556e-05
22.659437,-1.7404556e-05
22.659452,-1.7404556e-05
22.65947,-1.7404556e-05
22.659458,-1.7404556e-05
22.65947,-1.7404556e-05
22.659515,-1.7404556e-05
22.659584,-1.7404556e-05
22.659563,-1.7404556e-05
22.659605,-1.7404556e-05
22.65962,-1.7404556e-05
22.659616,-1.7404556e-05
22.659637,-1.7404556e-05
22.65968,-1.7404556e-05
22.65968,-1.7404556e-05
22.659653,-1.7404556e-05
22.659674,-1.7404556e-05
22.659716,-1.7404556e-05
22.659746,-1.7404556e-05
22.659742,-1.7404556e-05
22.659746,-1.7404556e-05
22.659773,-1.7404556e-05
22.659794,-1.7404556e-05
22.659836,-1.7404556e-05
22.659872,-1.7404556e-05
22.659857,-1.7404556e-05
22.659904,-1.7404556e-05
22.65992,-1.7404556e-05
22.65994,-1.7404556e-05
22.659967,-1.7404556e-05
22.659971,-1.7404556e-05
22.659983,-1.7404556e-05
22.65995,-1.7404556e-05
22.659988,-1.7404556e-05
22.660046,-1.7404556e-05
22.660067,-1.7404556e-05
22.660051,-1.7404556e-05
22.660082,-1.7404556e-05
22.660103,-1.7404556e-05
22.660109,-1.7404556e-05
22.660118,-1.7404556e-05
22.66014,-1.7404556e-05
22.660145,-1.7404556e-05
22.660177,-1.7404556e-05
22.660192,-1.7404556e-05
22.660202,-1.7404556e-05
22.660177,-1.7404556e-05
22.660213,-1.7404556e-05
22.66024,-1.7404556e-05
22.66027,-1.7404556e-05
22.660255,-1.7404556e-05
22.660276,-1.7404556e-05
22.660261,-1.7404556e-05
22.66025,-1.7404556e-05
22.660297,-1.7404556e-05
22.660265,-1.7404556e-05
22.660276,-1.7404556e-05
22.660255,-1.7404556e-05
22.660261,-1.7404556e-05
22.660265,-1.7404556e-05
22.660297,-1.7404556e-05
22.660286,-1.7404556e-05
22.660345,-1.7404556e-05
22.660349,-1.7404556e-05
22.66037,-1.7404556e-05
22.660376,-1.7404556e-05
22.660418,-1.7404556e-05
22.660439,-1.7404556e-05
22.660427,-1.7404556e-05
22.660427,-1.7404556e-05
22.660486,-1.7404556e-05
22.660507,-1.7404556e-05
22.660507,-1.7404556e-05
22.660475,-1.7404556e-05
22.660522,-1.7404556e-05
22.660511,-1.7404556e-05
22.66055,-1.7404556e-05
22.66055,-1.7404556e-05
22.66058,-1.7404556e-05
22.660559,-1.7404556e-05
22.66057,-1.7404556e-05
22.660564,-1.7404556e-05
22.660574,-1.7404556e-05
22.660528,-1.7404556e-05
22.66057,-1.7404556e-05
22.660511,-1.7404556e-05
22.660595,-1.7404556e-05
22.66057,-1.7404556e-05
22.660543,-1.7404556e-05
22.660543,-1.7404556e-05
22.660517,-1.7404556e-05
22.660564,-1.7404556e-05
22.660574,-1.7404556e-05
22.660591,-1.7404556e-05
22.660585,-1.7404556e-05
22.660559,-1.7404556e-05
22.66058,-1.7404556e-05
22.660637,-1.7404556e-05
22.660658,-1.7404556e-05
22.660664,-1.7404556e-05
22.660654,-1.7404556e-05
22.660685,-1.7404556e-05
22.66069,-1.7404556e-05
22.660717,-1.7404556e-05
22.66072,-1.7404556e-05
22.660717,-1.7404556e-05
22.660753,-1.7404556e-05
22.660732,-1.7404556e-05
22.660753,-1.7404556e-05
22.66072,-1.7404556e-05
22.660717,-1.7404556e-05
22.660696,-1.7404556e-05
22.66072,-1.7404556e-05
22.660742,-1.7404556e-05
22.660753,-1.7404556e-05
22.660742,-1.7404556e-05
22.660685,-1.7404556e-05
22.660706,-1.7404556e-05
22.660742,-1.7404556e-05
22.660769,-1.7404556e-05
22.66079,-1.7404556e-05
22.660784,-1.7404556e-05
22.660847,-1.7404556e-05
22.660864,-1.7404556e-05
22.660889,-1.7404556e-05
22.660927,-1.7404556e-05
22.66093,-1.7404556e-05
22.660915,-1.7404556e-05
22.660973,-1.7404556e-05
22.660973,-1.7404556e-05
22.66102,-1.7404556e-05
22.661047,-1.7404556e-05
22.66102,-1.7404556e-05
22.661026,-1.7404556e-05
22.661093,-1.7404556e-05
22.661114,-1.7404556e-05
22.661167,-1.7404556e-05
22.66113,-1.7404556e-05
22.661182,-1.7404556e-05
22.661198,-1.7404556e-05
22.661266,-1.7404556e-05
22.661272,-1.7404556e-05
22.661272,-1.7404556e-05
22.661308,-1.7404556e-05
22.661308,-1.7404556e-05
22.661362,-1.7404556e-05
22.661377,-1.7404556e-05
22.661419,-1.7404556e-05
22.661425,-1.7404556e-05
22.661476,-1.7404556e-05
22.66154,-1.7404556e-05
22.661549,-1.7404556e-05
22.661554,-1.7404556e-05
22.66156,-1.7404556e-05
22.661629,-1.7404556e-05
22.661633,-1.7404556e-05
22.661692,-1.7404556e-05
22.66168,-1.7404556e-05
22.661716,-1.7404556e-05
22.661749,-1.7404556e-05
22.661764,-1.7404556e-05
22.661818,-1.7404556e-05
22.66186,-1.7404556e-05
22.661848,-1.7404556e-05
22.661842,-1.7404556e-05
22.661896,-1.7404556e-05
22.661901,-1.7404556e-05
22.661943,-1.7404556e-05
22.661968,-1.7404556e-05
22.66199,-1.7404556e-05
22.662037,-1.7404556e-05
22.662048,-1.7404556e-05
22.662079,-1.7404556e-05
22.662148,-1.7404556e-05
22.662136,-1.7404556e-05
22.662127,-1.7404556e-05
22.662151,-1.7404556e-05
22.662205,-1.7404556e-05
22.662252,-1.7404556e-05
22.662277,-1.7404556e-05
22.662277,-1.7404556e-05
22.662336,-1.7404556e-05
22.662378,-1.7404556e-05
22.662424,-1.7404556e-05
22.662457,-1.7404556e-05
22.662424,-1.7404556e-05
22.662462,-1.7404556e-05
22.662514,-1.7404556e-05
22.662546,-1.7404556e-05
22.662529,-1.7404556e-05
22.662556,-1.7404556e-05
22.662546,-1.7404556e-05
22.66257,-1.7404556e-05
22.662613,-1.7404556e-05
22.662655,-1.7404556e-05
22.662624,-1.7404556e-05
22.662613,-1.7404556e-05
22.662645,-1.7404556e-05
22.662666,-1.7404556e-05
22.662672,-1.7404556e-05
22.662682,-1.7404556e-05
22.662693,-1.7404556e-05
22.662735,-1.7404556e-05
22.662703,-1.7404556e-05
22.662771,-1.7404556e-05
22.66278,-1.7404556e-05
22.662766,-1.7404556e-05
22.662766,-1.7404556e-05
22.662771,-1.7404556e-05
22.662802,-1.7404556e-05
22.662817,-1.7404556e-05
22.662807,-1.7404556e-05
22.662786,-1.7404556e-05
22.662817,-1.7404556e-05
22.66287,-1.7404556e-05
22.662859,-1.7404556e-05
22.662886,-1.7404556e-05
22.662897,-1.7404556e-05
22.6629,-1.7404556e-05
22.662949,-1.7404556e-05
22.662933,-1.7404556e-05
22.662943,-1.7404556e-05
22.662949,-1.7404556e-05
22.662943,-1.7404556e-05
22.662949,-1.7404556e-05
22.662985,-1.7404556e-05
22.663012,-1.7404556e-05
22.663006,-1.7404556e-05
22.662975,-1.7404556e-05
22.663002,-1.7404556e-05
22.663038,-1.7404556e-05
22.663023,-1.7404556e-05
22.663012,-1.7404556e-05
22.663006,-1.7404556e-05
22.663023,-1.7404556e-05
22.663023,-1.7404556e-05
22.663048,-1.7404556e-05
22.66306,-1.7404556e-05
22.663044,-1.7404556e-05
22.663002,-1.7404556e-05
22.662996,-1.7404556e-05
22.663038,-1.7404556e-05
22.663054,-1.7404556e-05
22.663065,-1.7404556e-05
22.663038,-1.7404556e-05
22.663054,-1.7404556e-05
22.663086,-1.7404556e-05
22.663065,-1.7404556e-05
22.663095,-1.7404556e-05
22.663074,-1.7404556e-05
22.66308,-1.7404556e-05
22.663101,-1.7404556e-05
22.663107,-1.7404556e-05
22.663107,-1.7404556e-05
22.663086,-1.7404556e-05
22.66309,-1.7404556e-05
22.663101,-1.7404556e-05
22.663128,-1.7404556e-05
22.66318,-1.7404556e-05
22.663149,-1.7404556e-05
22.663107,-1.7404556e-05
22.663174,-1.7404556e-05
22.663185,-1.7404556e-05
22.6632,-1.7404556e-05
22.663237,-1.7404556e-05
22.663269,-1.7404556e-05
