25.000132,0.026869535
25.000042,0.026892662
25.00003,0.026892662
24.999998,0.02691555
25.00003,0.026892662
25.000025,0.026892662
25.000015,0.026892662
25.00003,0.026892662
25.00002,0.026892662
25.000025,0.026892662
25.000067,0.026869535
25.000078,0.026869535
24.999992,0.02691555
24.999968,0.02691555
24.999983,0.02691555
25.000004,0.026892662
25.00002,0.026892662
25.000036,0.026892662
25.00003,0.026892662
25.00003,0.026892662
25.000072,0.026869535
25.000072,0.026869535
25.000084,0.026869535
25.000036,0.026892662
25.000004,0.02691555
25.00001,0.026892662
25.000067,0.026869535
25.000063,0.026892662
24.999977,0.02691555
24.999989,0.02691555
24.999983,0.02691555
25.00001,0.026892662
24.999992,0.02691555
24.999977,0.02691555
24.999968,0.02691555
25.000004,0.026892662
25.000015,0.026892662
25.000051,0.026892662
25.000004,0.02691555
25.00003,0.026892662
25.00003,0.026892662
25.000042,0.026892662
25.000072,0.026869535
25.000057,0.026892662
25.000084,0.026869535
25.000072,0.026869535
25.000063,0.026892662
25.000046,0.026892662
25.00002,0.026892662
25.00002,0.026892662
24.999989,0.02691555
24.999983,0.02691555
25.000015,0.026892662
25.00002,0.026892662
25.000025,0.026892662
25.000025,0.026892662
25.00002,0.026892662
24.999989,0.02691555
25.000004,0.026892662
24.999998,0.02691555
24.999992,0.02691555
25.00001,0.026892662
24.999998,0.02691555
25.00003,0.026892662
24.999998,0.02691555
24.999998,0.026892662
24.999977,0.02691555
24.999992,0.02691555
25.00003,0.026892662
25.000046,0.026892662
25.000057,0.026892662
25.000067,0.026869535
25.000025,0.026892662
25.000046,0.026892662
25.000067,0.026869535
25.000036,0.026892662
24.999998,0.02691555
25.000042,0.026892662
25.000025,0.026892662
25.000063,0.026869535
25.000004,0.02691555
24.99995,0.02691555
24.99995,0.02691555
24.99995,0.02691555
24.99994,0.02691555
24.999956,0.02691555
24.999887,0.026938677
24.999897,0.026938677
24.999918,0.026938677
24.999962,0.02691555
24.999945,0.02691555
24.999983,0.02691555
24.999983,0.02691555
24.999992,0.02691555
25.000015,0.026892662
25.000078,0.026869535
25.000084,0.026869535
25.000063,0.026892662
25.000057,0.026892662
25.000063,0.026892662
25.000051,0.026892662
25.000063,0.026892662
25.00002,0.026892662
25.000036,0.026892662
25.000057,0.026892662
25.000116,0.026869535
25.00011,0.026869535
25.00011,0.026869535
25.000072,0.026869535
25.000093,0.026869535
25.0001,0.026869535
25.00009,0.026869535
25.000116,0.026869535
25.000057,0.026892662
25.000042,0.026892662
25.000057,0.026869535
25.000084,0.026869535
25.000132,0.026846409
25.000063,0.026892662
25.000078,0.026869535
25.000046,0.026892662
25.00003,0.026892662
25.00001,0.026892662
25.00003,0.026892662
24.999992,0.026892662
24.999983,0.02691555
24.999998,0.026892662
24.999989,0.026892662
25.000025,0.026892662
24.999989,0.02691555
24.999983,0.02691555
24.999992,0.026892662
25.000067,0.026869535
25.000042,0.026892662
25.000084,0.026869535
25.00001,0.026892662
25.000057,0.026869535
25.00009,0.026869535
25.000105,0.026869535
25.000084,0.026869535
25.000057,0.026869535
25.000025,0.026892662
25.000036,0.026892662
25.000067,0.026869535
25.000116,0.026846409
25.000072,0.026869535
25.000072,0.026869535
25.000078,0.026869535
25.0001,0.026869535
25.000072,0.026869535
25.000051,0.026869535
25.00002,0.026892662
24.999977,0.02691555
25.000004,0.026892662
25.00002,0.026892662
25.00002,0.026892662
25.000015,0.026892662
25.000051,0.026869535
25.000067,0.026869535
25.00011,0.026846409
25.00011,0.026846409
25.0001,0.026869535
25.0001,0.026869535
25.000147,0.026846409
25.000126,0.026846409
25.000141,0.026846409
25.00011,0.026846409
25.0001,0.026869535
25.000084,0.026869535
25.0001,0.026846409
25.000137,0.026846409
25.000116,0.026846409
25.000093,0.026869535
25.000078,0.026869535
25.00011,0.026846409
25.000132,0.026846409
25.000216,0.026800156
25.000164,0.026846409
25.000132,0.026846409
25.000132,0.026846409
25.000141,0.026846409
25.000147,0.026846409
25.000093,0.026869535
25.000105,0.026846409
25.00011,0.026846409
25.000141,0.026846409
25.000158,0.026823282
25.000168,0.026823282
25.00011,0.026846409
25.000105,0.026846409
25.00009,0.026846409
25.000051,0.026869535
25.000042,0.026869535
25.00001,0.026892662
25.00001,0.026892662
25.000025,0.026869535
25.000057,0.026869535
25.000051,0.026869535
25.000063,0.026869535
25.000063,0.026869535
25.000057,0.026869535
25.00012,0.026846409
25.00009,0.026846409
25.000078,0.026846409
25.00011,0.026846409
25.000116,0.026846409
25.000116,0.026846409
25.000116,0.026846409
25.00011,0.026846409
25.00011,0.026846409
25.000063,0.026869535
25.000093,0.026846409
25.000116,0.026846409
25.00012,0.026846409
25.000078,0.026846409
25.000042,0.026869535
25.00002,0.026869535
25.000072,0.026846409
25.000036,0.026869535
25.000063,0.026846409
25.000036,0.026869535
25.00001,0.026869535
25.000051,0.026869535
25.000067,0.026846409
25.000078,0.026846409
25.000057,0.026869535
25.000063,0.026846409
25.000078,0.026846409
25.000105,0.026846409
25.000116,0.026846409
25.0001,0.026846409
25.000078,0.026846409
25.000116,0.026846409
25.00012,0.026846409
25.000137,0.026823282
25.000132,0.026823282
25.000036,0.026869535
25.000042,0.026869535
25.00001,0.026869535
24.999992,0.026869535
24.999989,0.026869535
24.99994,0.026892662
24.999897,0.02691555
24.999908,0.02691555
24.999897,0.02691555
24.999924,0.026892662
24.999866,0.026938677
24.999918,0.026892662
24.999956,0.026892662
24.999992,0.026869535
25.000042,0.026869535
25.000025,0.026869535
25.000004,0.026869535
25.000004,0.026869535
25.000025,0.026869535
25.000015,0.026869535
25.000036,0.026869535
24.999998,0.026869535
24.999998,0.026869535
25.00002,0.026869535
25.000036,0.026869535
25.00003,0.026869535
25.00001,0.026869535
24.999983,0.026892662
24.999998,0.026869535
24.999983,0.026892662
24.999998,0.026869535
24.999992,0.026869535
25.000004,0.026869535
25.000036,0.026869535
25.00003,0.026869535
25.000116,0.026823282
25.000063,0.026869535
25.000046,0.026869535
25.000072,0.026846409
25.000042,0.026869535
25.000051,0.026869535
25.00001,0.026869535
24.999998,0.026869535
24.999968,0.026892662
24.999935,0.026892662
24.999968,0.026892662
24.999903,0.02691555
24.999924,0.026892662
24.999893,0.02691555
24.999893,0.02691555
24.999897,0.02691555
24.999924,0.026892662
24.999908,0.02691555
24.999908,0.02691555
24.999897,0.02691555
24.99995,0.026892662
24.999962,0.026892662
24.999968,0.026892662
24.999983,0.026892662
24.999998,0.026869535
24.999977,0.026892662
25.000004,0.026869535
24.999998,0.026869535
25.000004,0.026869535
24.999945,0.026892662
24.999962,0.026892662
25.000004,0.026869535
24.999998,0.026892662
24.999998,0.026869535
24.999983,0.026892662
24.999971,0.026892662
24.999971,0.026892662
24.999983,0.026892662
24.99995,0.026892662
24.99994,0.026892662
24.999924,0.02691555
24.999945,0.026892662
24.999998,0.026869535
25.00002,0.026869535
24.999998,0.026892662
25.000057,0.026846409
25.00002,0.026869535
25.000063,0.026846409
25.000042,0.026869535
25.00003,0.026869535
25.00002,0.026869535
24.999998,0.026892662
25.000042,0.026869535
25.000067,0.026846409
25.000036,0.026869535
25.000015,0.026869535
25.000004,0.026869535
25.00001,0.026869535
25.000063,0.026846409
25.000067,0.026846409
25.000051,0.026869535
25.000025,0.026869535
25.000046,0.026869535
25.00009,0.026846409
25.000067,0.026846409
25.000116,0.026846409
25.000078,0.026846409
25.00003,0.026869535
25.00009,0.026846409
25.00009,0.026846409
25.000137,0.026823282
25.000093,0.026846409
25.000093,0.026846409
25.000164,0.026823282
25.000158,0.026823282
25.00012,0.026846409
25.00012,0.026823282
25.000168,0.026823282
25.000185,0.026800156
25.000164,0.026823282
25.000168,0.026823282
25.00012,0.026846409
25.000116,0.026823282
25.000116,0.026823282
25.000164,0.026823282
25.00012,0.026823282
25.000072,0.026846409
25.000067,0.026846409
25.000078,0.026846409
25.0001,0.026846409
25.000057,0.026846409
25.000051,0.026846409
25.00009,0.026846409
25.000072,0.026846409
25.000093,0.026846409
25.000105,0.026823282
25.00011,0.026823282
25.000078,0.026846409
25.00009,0.026846409
25.000132,0.026823282
25.00011,0.026823282
25.000126,0.026823282
25.000063,0.026846409
25.000063,0.026846409
25.000063,0.026846409
25.00011,0.026823282
25.000078,0.026846409
25.000093,0.026823282
25.000078,0.026846409
25.000072,0.026846409
25.00011,0.026823282
25.000084,0.026846409
25.000051,0.026846409
25.000004,0.026869535
25.000025,0.026846409
25.000046,0.026846409
25.000042,0.026846409
25.000051,0.026846409
25.000025,0.026869535
25.000025,0.026846409
25.000063,0.026846409
25.000063,0.026846409
25.000093,0.026823282
25.000067,0.026846409
25.0001,0.026823282
25.00011,0.026823282
25.000105,0.026823282
25.000105,0.026823282
25.000132,0.026823282
25.000072,0.026846409
25.000072,0.026846409
25.00009,0.026823282
25.000132,0.026823282
25.000153,0.026800156
25.00012,0.026823282
25.000126,0.026823282
25.000116,0.026823282
25.000153,0.026800156
25.000168,0.026800156
25.000137,0.026823282
25.000158,0.026800156
25.000168,0.026800156
25.00018,0.026800156
25.000158,0.026800156
25.000174,0.026800156
25.00012,0.026823282
25.00012,0.026823282
25.000153,0.026800156
25.00012,0.026823282
25.00011,0.026823282
25.000093,0.026823282
25.000084,0.026823282
25.000116,0.026823282
25.000132,0.026800156
25.000147,0.026800156
25.0001,0.026823282
25.000078,0.026823282
25.000078,0.026823282
25.000078,0.026823282
25.000078,0.026823282
25.000093,0.026823282
25.00009,0.026823282
25.000078,0.026823282
25.000147,0.026800156
25.000063,0.026846409
25.000093,0.026823282
25.0001,0.026823282
25.000093,0.026823282
25.00012,0.026800156
25.000168,0.026800156
25.000158,0.026800156
25.000126,0.026800156
25.000153,0.026800156
25.000147,0.026800156
25.000185,0.026777267
25.000164,0.026800156
25.000206,0.026777267
25.000174,0.026800156
25.000137,0.026800156
25.000132,0.026800156
25.000147,0.026800156
25.000132,0.026800156
25.000078,0.026823282
25.000046,0.026823282
25.000057,0.026823282
25.00002,0.026846409
25.00001,0.026846409
24.999998,0.026846409
25.000057,0.026823282
25.000063,0.026823282
25.000116,0.026800156
25.000137,0.026800156
25.00011,0.026800156
25.000147,0.026800156
25.00011,0.026800156
25.000206,0.026777267
25.000233,0.02675414
25.000233,0.02675414
25.000137,0.026800156
25.000147,0.026800156
25.000141,0.026800156
25.000132,0.026800156
25.000116,0.026800156
25.000084,0.026823282
25.000084,0.026800156
25.00009,0.026800156
25.000126,0.026800156
25.000168,0.026777267
25.000137,0.026800156
25.000158,0.026777267
25.000158,0.026777267
25.000221,0.02675414
25.00019,0.026777267
25.000212,0.02675414
25.000168,0.026777267
25.000168,0.026777267
25.000195,0.026777267
25.000212,0.02675414
25.00019,0.026777267
25.000147,0.026777267
25.00012,0.026800156
25.000141,0.026777267
25.00018,0.026777267
25.000132,0.026800156
25.000158,0.026777267
25.00012,0.026800156
25.000153,0.026777267
25.00018,0.026777267
25.000195,0.02675414
25.0002,0.02675414
25.000158,0.026777267
25.000216,0.02675414
25.0002,0.02675414
25.000238,0.02675414
25.000216,0.02675414
25.000174,0.026777267
25.000164,0.026777267
25.000168,0.026777267
25.000248,0.026731014
25.000242,0.026731014
25.000227,0.02675414
25.000254,0.026731014
25.000233,0.02675414
25.000221,0.02675414
25.000206,0.02675414
25.000212,0.02675414
25.000153,0.026777267
25.000168,0.02675414
25.00018,0.02675414
25.000164,0.02675414
25.000158,0.02675414
25.000132,0.026777267
25.0001,0.026777267
25.00011,0.026777267
25.00009,0.026777267
25.000084,0.026777267
25.000078,0.026800156
25.000042,0.026800156
25.000084,0.026777267
25.000147,0.02675414
25.000116,0.026777267
25.00012,0.026777267
25.000042,0.026800156
25.000025,0.026800156
25.000063,0.026800156
25.000072,0.026777267
25.000051,0.026800156
25.000072,0.026777267
25.00009,0.026777267
25.0001,0.026777267
25.000084,0.026777267
25.00012,0.026777267
25.000067,0.026800156
25.000046,0.026800156
25.000015,0.026800156
25.000067,0.026777267
25.000051,0.026800156
25.000072,0.026777267
25.000051,0.026800156
25.000067,0.026777267
25.000093,0.026777267
25.0001,0.026777267
25.000072,0.026777267
25.0001,0.026777267
25.000105,0.026777267
25.000137,0.02675414
25.000164,0.02675414
25.000195,0.026731014
25.000164,0.02675414
25.000126,0.026777267
25.000132,0.02675414
25.000137,0.02675414
25.000141,0.02675414
25.000147,0.02675414
25.000116,0.026777267
25.00011,0.026777267
25.000141,0.02675414
25.000185,0.026731014
25.000212,0.026731014
25.00018,0.02675414
25.00019,0.026731014
25.000174,0.02675414
25.0002,0.026731014
25.000221,0.026731014
25.0002,0.026731014
25.000137,0.02675414
25.000141,0.02675414
25.00011,0.02675414
25.000147,0.02675414
25.00012,0.02675414
25.000116,0.02675414
25.00009,0.026777267
25.00011,0.02675414
25.00009,0.026777267
25.000084,0.026777267
25.000051,0.026777267
25.000063,0.026777267
25.00003,0.026800156
25.000067,0.026777267
25.000046,0.026777267
25.000036,0.026777267
25.00002,0.026800156
25.00003,0.026777267
25.000057,0.026777267
25.000067,0.026777267
25.000067,0.026777267
25.000051,0.026777267
25.000084,0.026777267
25.000084,0.026777267
25.000063,0.026777267
25.000057,0.026777267
25.000072,0.026777267
25.00012,0.02675414
25.000105,0.02675414
25.00012,0.02675414
25.000147,0.02675414
25.000174,0.026731014
25.000126,0.02675414
25.000147,0.026731014
25.000174,0.026731014
25.000185,0.026731014
25.000158,0.026731014
25.000126,0.02675414
25.000116,0.02675414
25.000137,0.02675414
25.00011,0.02675414
25.00011,0.02675414
25.000105,0.02675414
25.00009,0.02675414
25.000057,0.026777267
25.000084,0.02675414
25.000057,0.026777267
25.000046,0.026777267
25.000072,0.02675414
25.000072,0.02675414
25.000132,0.026731014
25.000132,0.02675414
25.000093,0.02675414
25.000084,0.02675414
25.000057,0.026777267
25.000084,0.02675414
25.000116,0.02675414
25.00011,0.02675414
25.000078,0.02675414
25.000078,0.02675414
25.000063,0.026777267
25.0001,0.02675414
25.000116,0.02675414
25.000057,0.026777267
25.000067,0.02675414
25.000084,0.02675414
25.000093,0.02675414
25.000137,0.026731014
25.000078,0.02675414
25.000051,0.026777267
25.000046,0.026777267
25.00009,0.02675414
25.000116,0.02675414
25.000105,0.02675414
25.000046,0.026777267
25.000067,0.02675414
25.00009,0.02675414
25.0001,0.02675414
25.000137,0.026731014
25.000105,0.02675414
25.000084,0.02675414
25.000093,0.02675414
25.00012,0.026731014
25.000141,0.026731014
25.000084,0.02675414
25.000072,0.02675414
25.000084,0.02675414
25.000084,0.02675414
25.000057,0.02675414
25.000057,0.02675414
25.000046,0.02675414
24.999998,0.026777267
25.000015,0.026777267
25.000015,0.026777267
25.00003,0.026777267
25.000036,0.026777267
25.000067,0.02675414
25.000078,0.02675414
25.000116,0.026731014
25.00012,0.026731014
25.000126,0.026731014
25.00012,0.026731014
25.000132,0.026731014
25.000137,0.026731014
25.000153,0.026731014
25.000153,0.026731014
25.000132,0.026731014
25.000137,0.026731014
25.000132,0.026731014
25.00011,0.026731014
25.000132,0.026731014
25.00009,0.02675414
25.000015,0.026777267
25.00001,0.026777267
24.999992,0.026777267
25.00001,0.026777267
24.99995,0.026800156
24.99993,0.026800156
24.999956,0.026777267
24.999956,0.026800156
24.999977,0.026777267
24.999962,0.026800156
24.999983,0.026777267
24.999971,0.026777267
25.00003,0.02675414
25.000042,0.02675414
25.000072,0.02675414
25.000067,0.02675414
25.000036,0.02675414
25.000004,0.026777267
24.999989,0.026777267
25.000025,0.02675414
25.00001,0.026777267
25.000036,0.02675414
25.000063,0.02675414
25.000093,0.026731014
25.000084,0.02675414
25.0001,0.026731014
25.000067,0.02675414
25.000078,0.02675414
25.000084,0.02675414
25.000116,0.026731014
25.0001,0.026731014
25.000084,0.02675414
25.000072,0.02675414
25.000078,0.02675414
25.000072,0.02675414
25.000067,0.02675414
25.000042,0.02675414
25.000046,0.02675414
25.000072,0.02675414
25.000116,0.026731014
25.0001,0.026731014
25.000084,0.02675414
25.000046,0.02675414
25.00003,0.02675414
25.000063,0.02675414
25.000067,0.02675414
25.000046,0.02675414
25.000063,0.02675414
25.000042,0.02675414
25.0001,0.026731014
25.00012,0.026731014
25.000105,0.026731014
25.00011,0.026731014
25.00011,0.026731014
25.00012,0.026731014
25.000153,0.026707888
25.000153,0.026707888
25.000164,0.026707888
25.000164,0.026707888
25.000158,0.026707888
25.000206,0.026684761
25.000227,0.026684761
25.000195,0.026707888
25.000195,0.026707888
25.000164,0.026707888
25.00018,0.026707888
25.000212,0.026684761
25.00019,0.026707888
25.000168,0.026707888
25.000158,0.026707888
25.000137,0.026707888
25.000147,0.026707888
25.000212,0.026684761
25.00018,0.026707888
25.000126,0.026731014
25.000168,0.026707888
25.000195,0.026684761
25.000147,0.026707888
25.000158,0.026707888
25.0002,0.026684761
25.000141,0.026707888
25.000174,0.026684761
25.000164,0.026707888
25.000158,0.026707888
25.000132,0.026707888
25.00011,0.026707888
25.000116,0.026707888
25.000093,0.026731014
25.000084,0.026731014
25.000084,0.026731014
25.00009,0.026731014
25.000072,0.026731014
25.0001,0.026707888
25.000093,0.026731014
25.000105,0.026707888
25.000141,0.026707888
25.000141,0.026707888
25.00012,0.026707888
25.000168,0.026684761
25.000206,0.026684761
25.000185,0.026684761
25.000137,0.026707888
25.000141,0.026707888
25.00019,0.026684761
25.000195,0.026684761
25.0002,0.026684761
25.000195,0.026684761
25.000195,0.026684761
25.000174,0.026684761
25.0002,0.026684761
25.00019,0.026684761
25.000153,0.026684761
25.00012,0.026707888
25.000105,0.026707888
25.00011,0.026707888
25.000057,0.026731014
25.000015,0.026731014
24.999998,0.02675414
25.000046,0.026731014
25.00011,0.026707888
25.00009,0.026707888
25.00012,0.026707888
25.0001,0.026707888
25.000164,0.026684761
25.000141,0.026684761
25.000153,0.026684761
25.000147,0.026684761
25.00011,0.026707888
25.0001,0.026707888
25.000137,0.026684761
25.000116,0.026707888
25.000072,0.026707888
25.000105,0.026707888
25.000084,0.026707888
25.00012,0.026684761
25.000084,0.026707888
25.000063,0.026707888
25.000057,0.026707888
25.000046,0.026731014
25.000057,0.026707888
25.000051,0.026731014
25.000051,0.026707888
25.00003,0.026731014
25.000004,0.026731014
25.000042,0.026731014
25.000078,0.026707888
25.000051,0.026731014
25.000057,0.026707888
25.000067,0.026707888
25.0001,0.026707888
25.00012,0.026684761
25.000158,0.026684761
25.000141,0.026684761
25.000153,0.026684761
25.000147,0.026684761
25.000164,0.026684761
25.00019,0.026661873
25.000168,0.026684761
25.000147,0.026684761
25.000153,0.026684761
25.000126,0.026684761
25.000158,0.026684761
25.000168,0.026661873
25.000141,0.026684761
25.000137,0.026684761
25.000105,0.026684761
25.000116,0.026684761
25.0001,0.026684761
25.000078,0.026707888
25.0001,0.026684761
25.000042,0.026707888
25.000063,0.026707888
25.000072,0.026707888
25.000042,0.026707888
25.000036,0.026707888
25.000063,0.026707888
25.000084,0.026707888
25.00011,0.026684761
25.00011,0.026684761
25.0001,0.026684761
25.000093,0.026684761
25.000137,0.026684761
25.000137,0.026684761
25.000078,0.026707888
25.000105,0.026684761
25.000051,0.026707888
25.000015,0.026731014
25.000057,0.026707888
25.000046,0.026707888
25.000063,0.026707888
25.000063,0.026707888
25.000046,0.026707888
25.00011,0.026684761
25.000093,0.026684761
25.000147,0.026661873
25.000116,0.026684761
25.00011,0.026684761
25.000158,0.026661873
25.000153,0.026661873
25.00018,0.026661873
25.000126,0.026684761
25.000116,0.026684761
25.000051,0.026707888
25.00009,0.026684761
25.000116,0.026684761
25.000141,0.026661873
25.000093,0.026684761
25.000072,0.026684761
25.0001,0.026684761
25.00009,0.026684761
25.000078,0.026684761
25.000046,0.026707888
25.000051,0.026707888
25.000051,0.026707888
25.000093,0.026684761
25.000093,0.026684761
25.000042,0.026707888
25.00003,0.026707888
25.00002,0.026707888
25.000046,0.026707888
25.000067,0.026684761
25.000051,0.026707888
25.000051,0.026707888
25.000042,0.026707888
25.000084,0.026684761
25.000093,0.026684761
25.00009,0.026684761
25.000063,0.026707888
25.000057,0.026707888
25.000042,0.026707888
25.000057,0.026684761
25.000078,0.026684761
25.000072,0.026684761
25.000093,0.026684761
25.000067,0.026684761
25.000072,0.026684761
25.000078,0.026684761
24.999998,0.026731014
24.999977,0.026731014
24.99993,0.026731014
24.999945,0.026731014
24.999971,0.026731014
24.999992,0.026707888
24.999998,0.026707888
25.00001,0.026707888
25.00003,0.026707888
25.000072,0.026684761
25.000078,0.026684761
25.000072,0.026684761
25.000036,0.026707888
25.000015,0.026707888
25.000057,0.026684761
25.000025,0.026707888
24.999983,0.026731014
24.999968,0.026731014
24.999924,0.02675414
24.999968,0.026731014
24.999983,0.026731014
25.000004,0.026707888
25.000036,0.026707888
25.000057,0.026684761
25.000084,0.026684761
25.000153,0.026661873
25.00012,0.026684761
25.000132,0.026661873
25.000158,0.026661873
25.00019,0.026638746
25.000195,0.026638746
25.000242,0.02661562
25.000221,0.026638746
25.000174,0.026661873
25.000105,0.026684761
25.00009,0.026684761
25.000067,0.026684761
25.000046,0.026684761
25.000051,0.026684761
25.000067,0.026684761
25.000084,0.026684761
25.00012,0.026661873
25.00012,0.026661873
25.000105,0.026661873
25.000132,0.026661873
25.000132,0.026661873
25.000153,0.026661873
25.000168,0.026638746
25.000168,0.026638746
25.00012,0.026661873
25.00011,0.026661873
25.000084,0.026684761
25.000153,0.026638746
25.000137,0.026661873
25.0001,0.026661873
25.000078,0.026684761
25.00009,0.026661873
25.0001,0.026661873
25.000132,0.026661873
25.000084,0.026684761
25.000116,0.026661873
25.00012,0.026661873
25.000132,0.026661873
25.00012,0.026661873
25.000147,0.026638746
25.000116,0.026661873
25.000072,0.026684761
25.000093,0.026661873
25.00009,0.026661873
25.000072,0.026684761
25.000015,0.026707888
25.000025,0.026684761
24.999998,0.026707888
25.000042,0.026684761
25.000067,0.026684761
25.000025,0.026684761
25.000036,0.026684761
25.000063,0.026684761
25.000063,0.026684761
25.000093,0.026661873
25.000051,0.026684761
25.000036,0.026684761
24.999989,0.026707888
25.000051,0.026684761
25.000042,0.026684761
25.000025,0.026684761
25.000063,0.026684761
25.000036,0.026684761
25.000063,0.026684761
25.000105,0.026661873
25.000126,0.026661873
25.00011,0.026661873
25.000072,0.026684761
25.0001,0.026661873
25.000116,0.026661873
25.000126,0.026661873
25.00011,0.026661873
25.000105,0.026661873
25.00011,0.026661873
25.000153,0.026638746
25.000185,0.026638746
25.000141,0.026638746
25.00011,0.026661873
25.00009,0.026661873
25.00009,0.026661873
25.00009,0.026661873
25.000105,0.026661873
25.00009,0.026661873
25.000051,0.026684761
25.000105,0.026661873
25.000137,0.026638746
25.000174,0.026638746
25.000168,0.026638746
25.000132,0.026638746
25.000141,0.026638746
25.000147,0.026638746
25.000132,0.026638746
25.00019,0.02661562
25.000132,0.026638746
25.000116,0.026638746
25.000164,0.026638746
25.000168,0.026638746
25.000093,0.026661873
25.000093,0.026661873
25.00011,0.026638746
25.00011,0.026638746
25.000158,0.026638746
25.00012,0.026638746
25.000072,0.026661873
25.000046,0.026661873
25.000051,0.026661873
25.00009,0.026661873
25.000072,0.026661873
25.000042,0.026661873
25.000051,0.026661873
25.000072,0.026661873
25.00003,0.026684761
25.000063,0.026661873
25.000067,0.026661873
25.000025,0.026684761
25.000036,0.026661873
25.000025,0.026684761
25.000051,0.026661873
25.000046,0.026661873
25.000042,0.026661873
25.000025,0.026684761
25.00003,0.026661873
25.000042,0.026661873
25.00002,0.026684761
24.999992,0.026684761
25.00002,0.026684761
25.000046,0.026661873
25.00002,0.026684761
25.000046,0.026661873
25.000063,0.026661873
24.999989,0.026684761
25.00001,0.026684761
25.000046,0.026661873
25.000051,0.026661873
25.000063,0.026661873
25.000067,0.026661873
25.000042,0.026661873
25.000046,0.026661873
25.000036,0.026661873
25.000078,0.026661873
25.000015,0.026684761
24.999962,0.026707888
24.999989,0.026684761
25.000004,0.026684761
25.000046,0.026661873
25.000046,0.026661873
25.000046,0.026661873
25.000051,0.026661873
25.000072,0.026661873
25.00009,0.026638746
25.000126,0.026638746
25.00011,0.026638746
25.00009,0.026661873
25.00009,0.026638746
25.000105,0.026638746
25.00011,0.026638746
25.00009,0.026638746
25.000072,0.026661873
25.00009,0.026638746
25.000105,0.026638746
25.0001,0.026638746
25.000057,0.026661873
25.000051,0.026661873
25.00003,0.026661873
25.000057,0.026661873
25.000051,0.026661873
25.000093,0.026638746
25.000078,0.026661873
25.000036,0.026661873
25.00009,0.026638746
25.000093,0.026638746
25.00012,0.026638746
25.000137,0.026638746
25.00011,0.026638746
25.00012,0.026638746
25.000147,0.02661562
25.000164,0.02661562
25.000185,0.02661562
25.000174,0.02661562
25.000158,0.02661562
25.000137,0.026638746
25.000164,0.02661562
25.000168,0.02661562
25.00012,0.026638746
25.000116,0.026638746
25.00011,0.026638746
25.000147,0.02661562
25.000185,0.02661562
25.000185,0.02661562
25.000137,0.02661562
25.000105,0.026638746
25.000093,0.026638746
25.00009,0.026638746
25.000084,0.026638746
25.000051,0.026661873
25.000072,0.026638746
25.000072,0.026638746
25.000063,0.026638746
25.0001,0.026638746
25.000072,0.026638746
25.000078,0.026638746
25.000084,0.026638746
25.00009,0.026638746
25.000078,0.026638746
25.000057,0.026638746
25.000036,0.026661873
25.000093,0.026638746
25.00011,0.02661562
25.000116,0.02661562
25.000141,0.02661562
25.0001,0.026638746
25.000063,0.026638746
25.00009,0.026638746
25.000078,0.026638746
25.000057,0.026638746
25.00001,0.026661873
25.00001,0.026661873
25.000046,0.026638746
25.000057,0.026638746
25.000042,0.026638746
25.000015,0.026661873
24.999983,0.026661873
24.999956,0.026684761
24.999998,0.026661873
24.999992,0.026661873
25.00001,0.026661873
24.999983,0.026661873
25.000015,0.026661873
25.000036,0.026638746
25.000025,0.026661873
25.000025,0.026661873
25.00001,0.026661873
24.999983,0.026661873
25.000015,0.026661873
25.00002,0.026661873
25.000046,0.026638746
24.999998,0.026661873
24.999992,0.026661873
24.999989,0.026661873
25.000036,0.026638746
25.000063,0.026638746
25.00002,0.026661873
24.999977,0.026684761
25.00002,0.026661873
25.00003,0.026661873
25.000036,0.026638746
25.000078,0.026638746
25.000063,0.026638746
25.000063,0.026638746
25.000063,0.026638746
25.00012,0.02661562
25.00012,0.02661562
25.000084,0.026638746
25.0001,0.02661562
25.000063,0.026638746
25.000078,0.026638746
25.00012,0.02661562
25.000116,0.02661562
25.000063,0.026638746
25.000057,0.026638746
25.000036,0.026638746
25.000072,0.026638746
25.000051,0.026638746
25.000015,0.026661873
24.999989,0.026661873
25.00002,0.026638746
25.00003,0.026638746
25.000063,0.026638746
25.000025,0.026661873
24.999998,0.026661873
24.999989,0.026661873
24.999992,0.026661873
24.999971,0.026661873
24.999962,0.026661873
24.999989,0.026661873
25.00001,0.026661873
25.000004,0.026661873
25.00001,0.026661873
25.000025,0.026638746
25.00003,0.026638746
25.000057,0.026638746
25.000046,0.026638746
25.000093,0.02661562
25.000072,0.026638746
25.000078,0.026638746
25.000078,0.026638746
25.000078,0.026638746
25.0001,0.02661562
25.000084,0.026638746
25.0001,0.02661562
25.000078,0.026638746
25.00012,0.02661562
25.000116,0.02661562
25.000132,0.02661562
25.000174,0.026592493
25.000116,0.02661562
25.00012,0.02661562
25.000116,0.02661562
25.000078,0.026638746
25.000137,0.026592493
25.000057,0.026638746
25.000084,0.02661562
25.000046,0.026638746
25.000046,0.026638746
25.000084,0.02661562
25.000042,0.026638746
25.00003,0.026638746
25.000051,0.026638746
25.000072,0.02661562
25.000158,0.026592493
25.00012,0.02661562
25.000147,0.026592493
25.000164,0.026592493
25.000185,0.026592493
25.000238,0.026569366
25.000185,0.026592493
25.000185,0.026592493
25.000158,0.026592493
25.000164,0.026592493
25.000185,0.026592493
25.000153,0.026592493
25.000158,0.026592493
